#wls	flux	fluxerr
1.600000E+03	3.220712E-15	2.811324E-15
1.640000E+03	3.035465E-15	2.458935E-15
1.680000E+03	2.858305E-15	2.131812E-15
1.720000E+03	2.690716E-15	1.829816E-15
1.760000E+03	2.533667E-15	1.552061E-15
1.800000E+03	2.387616E-15	1.297185E-15
1.840000E+03	2.252415E-15	1.063601E-15
1.880000E+03	2.127406E-15	8.498975E-16
1.920000E+03	2.011576E-15	6.553026E-16
1.960000E+03	1.904182E-15	4.803946E-16
2.000000E+03	1.805819E-15	3.283195E-16
2.040000E+03	1.720293E-15	2.084903E-16
2.080000E+03	1.656069E-15	1.458097E-16
2.120000E+03	1.619379E-15	1.497192E-16
2.160000E+03	1.604318E-15	1.637428E-16
2.200000E+03	1.606712E-15	1.570741E-16
2.240000E+03	1.631071E-15	1.435458E-16
2.280000E+03	1.685800E-15	1.684414E-16
2.320000E+03	1.771644E-15	2.367254E-16
2.360000E+03	1.881685E-15	3.154041E-16
2.400000E+03	2.008894E-15	3.831299E-16
2.440000E+03	2.147888E-15	4.256770E-16
2.480000E+03	2.294826E-15	4.314629E-16
2.520000E+03	2.448032E-15	3.919515E-16
2.560000E+03	2.610475E-15	3.066993E-16
2.600000E+03	2.794175E-15	2.123259E-16
2.640000E+03	3.018564E-15	2.673521E-16
2.680000E+03	3.285399E-15	4.889923E-16
2.720000E+03	3.578162E-15	7.724859E-16
2.760000E+03	3.882577E-15	1.083852E-15
2.800000E+03	4.189669E-15	1.405943E-15
2.840000E+03	4.494090E-15	1.724636E-15
2.880000E+03	4.792468E-15	2.026989E-15
2.920000E+03	5.082552E-15	2.301079E-15
2.960000E+03	5.362736E-15	2.536069E-15
3.000000E+03	5.631669E-15	2.722204E-15
3.010000E+03	5.697023E-15	2.760083E-15
3.020000E+03	5.761587E-15	2.794247E-15
3.030000E+03	5.825341E-15	2.824580E-15
3.040000E+03	5.888268E-15	2.850970E-15
3.050000E+03	5.950346E-15	2.873309E-15
3.060000E+03	6.011554E-15	2.891495E-15
3.070000E+03	6.071832E-15	2.905414E-15
3.080000E+03	6.131225E-15	2.915009E-15
3.090000E+03	6.189671E-15	2.920177E-15
3.100000E+03	6.247139E-15	2.920838E-15
3.110000E+03	6.303594E-15	2.916917E-15
3.120000E+03	6.359001E-15	2.908350E-15
3.130000E+03	6.413319E-15	2.895075E-15
3.140000E+03	6.466505E-15	2.877041E-15
3.150000E+03	6.518510E-15	2.854206E-15
3.160000E+03	6.569284E-15	2.826535E-15
3.170000E+03	6.618730E-15	2.793988E-15
3.180000E+03	6.666869E-15	2.756587E-15
3.190000E+03	6.713596E-15	2.714313E-15
3.200000E+03	6.758844E-15	2.667181E-15
3.210000E+03	6.802540E-15	2.615217E-15
3.220000E+03	6.844607E-15	2.558466E-15
3.230000E+03	6.884966E-15	2.496986E-15
3.240000E+03	6.923572E-15	2.430872E-15
3.250000E+03	6.960257E-15	2.360193E-15
3.260000E+03	6.994969E-15	2.285085E-15
3.270000E+03	7.027615E-15	2.205691E-15
3.280000E+03	7.058099E-15	2.122182E-15
3.290000E+03	7.086324E-15	2.034752E-15
3.300000E+03	7.112234E-15	1.943638E-15
3.310000E+03	7.135646E-15	1.849072E-15
3.320000E+03	7.156507E-15	1.751356E-15
3.330000E+03	7.174725E-15	1.650815E-15
3.340000E+03	7.190260E-15	1.547822E-15
3.350000E+03	7.202949E-15	1.442766E-15
3.360000E+03	7.212821E-15	1.336122E-15
3.370000E+03	7.219749E-15	1.228386E-15
3.380000E+03	7.223809E-15	1.120156E-15
3.390000E+03	7.224983E-15	1.012091E-15
3.400000E+03	7.223344E-15	9.049768E-16
3.410000E+03	7.218985E-15	7.997545E-16
3.420000E+03	7.212209E-15	6.976264E-16
3.430000E+03	7.203291E-15	6.001524E-16
3.440000E+03	7.192682E-15	5.094771E-16
3.450000E+03	7.181053E-15	4.285973E-16
3.460000E+03	7.169189E-15	3.615377E-16
3.470000E+03	7.158363E-15	3.129062E-16
3.480000E+03	7.150334E-15	2.858743E-16
3.490000E+03	7.147190E-15	2.793553E-16
3.500000E+03	7.151235E-15	2.879424E-16
3.510000E+03	7.164000E-15	3.051638E-16
3.520000E+03	7.185819E-15	3.261547E-16
3.530000E+03	7.215592E-15	3.480813E-16
3.540000E+03	7.251212E-15	3.695244E-16
3.550000E+03	7.290373E-15	3.898071E-16
3.560000E+03	7.331337E-15	4.085952E-16
3.570000E+03	7.373178E-15	4.257582E-16
3.580000E+03	7.416224E-15	4.413617E-16
3.590000E+03	7.461580E-15	4.556293E-16
3.600000E+03	7.510833E-15	4.689273E-16
3.610000E+03	7.565388E-15	4.817042E-16
3.620000E+03	7.626031E-15	4.944258E-16
3.630000E+03	7.692553E-15	5.075138E-16
3.640000E+03	7.764141E-15	5.212943E-16
3.650000E+03	7.839280E-15	5.359134E-16
3.660000E+03	7.916342E-15	5.513471E-16
3.670000E+03	7.994068E-15	5.673973E-16
3.680000E+03	8.071723E-15	5.836830E-16
3.690000E+03	8.149560E-15	5.997842E-16
3.700000E+03	8.228392E-15	6.153937E-16
3.710000E+03	8.309572E-15	6.304115E-16
3.720000E+03	8.394674E-15	6.448564E-16
3.730000E+03	8.484934E-15	6.586453E-16
3.740000E+03	8.581082E-15	6.714388E-16
3.750000E+03	8.683075E-15	6.826444E-16
3.760000E+03	8.790021E-15	6.915658E-16
3.770000E+03	8.899941E-15	6.975707E-16
3.780000E+03	9.009923E-15	7.002674E-16
3.790000E+03	9.116121E-15	6.996147E-16
3.800000E+03	9.213936E-15	6.959687E-16
3.810000E+03	9.298102E-15	6.900193E-16
3.820000E+03	9.363376E-15	6.826541E-16
3.830000E+03	9.404945E-15	6.746976E-16
3.840000E+03	9.419838E-15	6.667047E-16
3.850000E+03	9.407565E-15	6.588628E-16
3.860000E+03	9.370626E-15	6.512495E-16
3.870000E+03	9.314183E-15	6.441844E-16
3.880000E+03	9.244942E-15	6.382418E-16
3.890000E+03	9.170062E-15	6.340505E-16
3.900000E+03	9.095989E-15	6.321568E-16
3.910000E+03	9.027590E-15	6.328123E-16
3.920000E+03	8.968180E-15	6.356632E-16
3.930000E+03	8.918962E-15	6.396031E-16
3.940000E+03	8.880044E-15	6.431081E-16
3.950000E+03	8.850405E-15	6.446431E-16
3.960000E+03	8.828271E-15	6.430299E-16
3.970000E+03	8.811494E-15	6.376814E-16
3.980000E+03	8.797768E-15	6.287007E-16
3.990000E+03	8.784690E-15	6.168555E-16
4.000000E+03	8.770292E-15	6.034470E-16
4.010000E+03	8.753277E-15	5.899914E-16
4.020000E+03	8.733515E-15	5.778068E-16
4.030000E+03	8.712512E-15	5.677048E-16
4.040000E+03	8.693072E-15	5.599965E-16
4.050000E+03	8.677914E-15	5.546934E-16
4.060000E+03	8.668047E-15	5.516157E-16
4.070000E+03	8.662109E-15	5.504749E-16
4.080000E+03	8.656646E-15	5.509882E-16
4.090000E+03	8.647705E-15	5.527942E-16
4.100000E+03	8.631832E-15	5.551273E-16
4.110000E+03	8.606935E-15	5.568041E-16
4.120000E+03	8.572285E-15	5.566010E-16
4.130000E+03	8.528526E-15	5.537053E-16
4.140000E+03	8.477476E-15	5.479189E-16
4.150000E+03	8.422075E-15	5.395935E-16
4.160000E+03	8.365748E-15	5.293635E-16
4.170000E+03	8.312016E-15	5.178525E-16
4.180000E+03	8.263612E-15	5.054027E-16
4.190000E+03	8.222031E-15	4.920438E-16
4.200000E+03	8.187321E-15	4.777468E-16
4.210000E+03	8.158442E-15	4.627663E-16
4.220000E+03	8.133640E-15	4.477533E-16
4.230000E+03	8.111463E-15	4.335387E-16
4.240000E+03	8.091703E-15	4.206883E-16
4.250000E+03	8.075951E-15	4.092636E-16
4.260000E+03	8.066485E-15	3.989331E-16
4.270000E+03	8.065355E-15	3.891369E-16
4.280000E+03	8.073047E-15	3.790190E-16
4.290000E+03	8.088018E-15	3.674581E-16
4.300000E+03	8.106550E-15	3.533154E-16
4.310000E+03	8.123147E-15	3.357606E-16
4.320000E+03	8.130535E-15	3.145002E-16
4.330000E+03	8.120801E-15	2.899663E-16
4.340000E+03	8.085942E-15	2.634862E-16
4.350000E+03	8.019884E-15	2.375303E-16
4.360000E+03	7.920646E-15	2.156532E-16
4.370000E+03	7.792795E-15	2.017015E-16
4.380000E+03	7.647870E-15	1.985766E-16
4.390000E+03	7.499519E-15	2.067857E-16
4.400000E+03	7.357846E-15	2.233190E-16
4.410000E+03	7.228289E-15	2.434622E-16
4.420000E+03	7.112850E-15	2.635705E-16
4.430000E+03	7.011993E-15	2.817698E-16
4.440000E+03	6.924985E-15	2.974233E-16
4.450000E+03	6.850514E-15	3.105302E-16
4.460000E+03	6.786957E-15	3.213502E-16
4.470000E+03	6.732687E-15	3.302657E-16
4.480000E+03	6.686355E-15	3.377418E-16
4.490000E+03	6.647110E-15	3.442857E-16
4.500000E+03	6.614453E-15	3.503613E-16
4.510000E+03	6.588277E-15	3.562787E-16
4.520000E+03	6.568709E-15	3.621267E-16
4.530000E+03	6.555712E-15	3.678064E-16
4.540000E+03	6.549284E-15	3.731095E-16
4.550000E+03	6.548759E-15	3.777094E-16
4.560000E+03	6.553298E-15	3.812297E-16
4.570000E+03	6.561481E-15	3.832591E-16
4.580000E+03	6.571552E-15	3.833944E-16
4.590000E+03	6.581510E-15	3.812954E-16
4.600000E+03	6.589136E-15	3.767450E-16
4.610000E+03	6.592096E-15	3.697044E-16
4.620000E+03	6.588488E-15	3.603848E-16
4.630000E+03	6.576493E-15	3.492302E-16
4.640000E+03	6.555239E-15	3.369054E-16
4.650000E+03	6.524410E-15	3.241567E-16
4.660000E+03	6.485014E-15	3.116978E-16
4.670000E+03	6.438692E-15	3.000839E-16
4.680000E+03	6.387616E-15	2.896982E-16
4.690000E+03	6.333854E-15	2.807198E-16
4.700000E+03	6.278965E-15	2.731757E-16
4.710000E+03	6.224203E-15	2.670552E-16
4.720000E+03	6.170853E-15	2.622664E-16
4.730000E+03	6.120596E-15	2.585985E-16
4.740000E+03	6.075224E-15	2.558605E-16
4.750000E+03	6.036617E-15	2.539755E-16
4.760000E+03	6.006628E-15	2.529593E-16
4.770000E+03	5.987201E-15	2.529985E-16
4.780000E+03	5.981214E-15	2.544961E-16
4.790000E+03	5.991763E-15	2.579319E-16
4.800000E+03	6.021258E-15	2.637947E-16
4.810000E+03	6.070031E-15	2.724783E-16
4.820000E+03	6.135365E-15	2.840378E-16
4.830000E+03	6.211676E-15	2.980114E-16
4.840000E+03	6.291991E-15	3.134432E-16
4.850000E+03	6.368974E-15	3.290032E-16
4.860000E+03	6.435834E-15	3.432128E-16
4.870000E+03	6.486885E-15	3.547176E-16
4.880000E+03	6.517927E-15	3.625147E-16
4.890000E+03	6.526518E-15	3.660832E-16
4.900000E+03	6.512111E-15	3.654030E-16
4.910000E+03	6.476051E-15	3.608735E-16
4.920000E+03	6.421441E-15	3.531614E-16
4.930000E+03	6.352561E-15	3.430164E-16
4.940000E+03	6.274744E-15	3.311967E-16
4.950000E+03	6.193314E-15	3.184630E-16
4.960000E+03	6.113115E-15	3.056330E-16
4.970000E+03	6.037904E-15	2.935382E-16
4.980000E+03	5.970006E-15	2.828673E-16
4.990000E+03	5.910206E-15	2.739656E-16
5.000000E+03	5.857657E-15	2.667407E-16
5.010000E+03	5.810375E-15	2.607590E-16
5.020000E+03	5.765750E-15	2.554122E-16
5.030000E+03	5.720949E-15	2.501236E-16
5.040000E+03	5.673672E-15	2.446129E-16
5.050000E+03	5.622758E-15	2.390569E-16
5.060000E+03	5.568590E-15	2.340025E-16
5.070000E+03	5.513643E-15	2.300301E-16
5.080000E+03	5.462545E-15	2.273616E-16
5.090000E+03	5.421283E-15	2.258300E-16
5.100000E+03	5.395548E-15	2.252176E-16
5.110000E+03	5.389158E-15	2.254821E-16
5.120000E+03	5.402370E-15	2.266844E-16
5.130000E+03	5.432599E-15	2.289307E-16
5.140000E+03	5.474757E-15	2.322159E-16
5.150000E+03	5.522933E-15	2.362989E-16
5.160000E+03	5.570852E-15	2.407015E-16
5.170000E+03	5.613126E-15	2.448562E-16
5.180000E+03	5.645832E-15	2.482185E-16
5.190000E+03	5.666601E-15	2.504013E-16
5.200000E+03	5.674512E-15	2.513127E-16
5.210000E+03	5.670020E-15	2.511901E-16
5.220000E+03	5.654490E-15	2.504703E-16
5.230000E+03	5.629870E-15	2.495556E-16
