#wls	flux	fluxerr
1.600000E+03	9.314186E-16	9.166975E-16
1.640000E+03	8.630223E-16	7.953163E-16
1.680000E+03	7.983233E-16	6.839364E-16
1.720000E+03	7.375909E-16	5.824962E-16
1.760000E+03	6.810437E-16	4.908297E-16
1.800000E+03	6.288271E-16	4.086796E-16
1.840000E+03	5.810796E-16	3.357787E-16
1.880000E+03	5.379607E-16	2.718977E-16
1.920000E+03	4.996454E-16	2.168910E-16
1.960000E+03	4.664007E-16	1.708230E-16
2.000000E+03	4.385197E-16	1.340867E-16
2.040000E+03	4.162242E-16	1.075523E-16
2.080000E+03	3.995032E-16	9.234888E-17
2.120000E+03	3.882609E-16	8.798215E-17
2.160000E+03	3.832489E-16	9.016288E-17
2.200000E+03	3.851421E-16	9.539168E-17
2.240000E+03	3.944256E-16	1.024728E-16
2.280000E+03	4.115467E-16	1.113990E-16
2.320000E+03	4.368929E-16	1.220648E-16
2.360000E+03	4.707536E-16	1.335605E-16
2.400000E+03	5.133194E-16	1.440781E-16
2.440000E+03	5.647677E-16	1.511427E-16
2.480000E+03	6.253509E-16	1.520099E-16
2.520000E+03	6.953208E-16	1.444590E-16
2.560000E+03	7.746110E-16	1.291978E-16
2.600000E+03	8.619604E-16	1.176311E-16
2.640000E+03	9.537727E-16	1.400477E-16
2.680000E+03	1.049287E-15	2.048571E-16
2.720000E+03	1.150189E-15	2.949294E-16
2.760000E+03	1.256726E-15	3.993860E-16
2.800000E+03	1.368038E-15	5.119196E-16
2.840000E+03	1.482581E-15	6.273386E-16
2.880000E+03	1.598502E-15	7.405148E-16
2.920000E+03	1.713835E-15	8.462142E-16
2.960000E+03	1.826546E-15	9.391845E-16
3.000000E+03	1.934627E-15	1.014388E-15
3.010000E+03	1.960703E-15	1.029868E-15
3.020000E+03	1.986332E-15	1.043880E-15
3.030000E+03	2.011482E-15	1.056361E-15
3.040000E+03	2.036123E-15	1.067252E-15
3.050000E+03	2.060248E-15	1.076508E-15
3.060000E+03	2.083807E-15	1.084067E-15
3.070000E+03	2.106772E-15	1.089881E-15
3.080000E+03	2.129136E-15	1.093919E-15
3.090000E+03	2.150829E-15	1.096120E-15
