#wls	flux	fluxerr
1.600000E+03	9.788536E-16	8.100264E-16
1.640000E+03	9.402985E-16	7.195584E-16
1.680000E+03	8.953156E-16	6.290828E-16
1.720000E+03	8.443371E-16	5.401924E-16
1.760000E+03	7.881349E-16	4.545366E-16
1.800000E+03	7.278779E-16	3.737583E-16
1.840000E+03	6.651312E-16	2.993865E-16
1.880000E+03	6.017804E-16	2.327105E-16
1.920000E+03	5.399357E-16	1.747081E-16
1.960000E+03	4.816225E-16	1.260199E-16
2.000000E+03	4.286130E-16	8.719493E-17
2.040000E+03	3.822205E-16	5.921160E-17
2.080000E+03	3.432618E-16	4.378682E-17
2.120000E+03	3.122300E-16	3.972892E-17
2.160000E+03	2.883885E-16	3.988093E-17
2.200000E+03	2.716407E-16	4.022305E-17
2.240000E+03	2.626601E-16	4.123174E-17
2.280000E+03	2.626176E-16	4.489042E-17
2.320000E+03	2.709413E-16	5.136272E-17
2.360000E+03	2.859649E-16	5.901518E-17
2.400000E+03	3.066046E-16	6.604441E-17
2.440000E+03	3.323389E-16	7.075393E-17
2.480000E+03	3.631586E-16	7.158731E-17
2.520000E+03	3.995885E-16	6.734202E-17
2.560000E+03	4.426029E-16	5.814506E-17
2.600000E+03	4.933320E-16	4.976600E-17
2.640000E+03	5.532429E-16	6.046111E-17
2.680000E+03	6.223276E-16	9.557237E-17
2.720000E+03	6.992520E-16	1.444182E-16
2.760000E+03	7.820476E-16	2.009629E-16
2.800000E+03	8.681194E-16	2.616451E-16
2.840000E+03	9.545225E-16	3.233551E-16
2.880000E+03	1.038294E-15	3.830636E-16
2.920000E+03	1.116536E-15	4.378147E-16
2.960000E+03	1.186771E-15	4.849212E-16
3.000000E+03	1.247073E-15	5.221054E-16
3.010000E+03	1.260435E-15	5.296333E-16
3.020000E+03	1.273100E-15	5.364141E-16
3.030000E+03	1.285062E-15	5.424299E-16
3.040000E+03	1.296320E-15	5.476655E-16
3.050000E+03	1.306848E-15	5.520960E-16
3.060000E+03	1.316704E-15	5.557338E-16
3.070000E+03	1.325839E-15	5.585466E-16
3.080000E+03	1.334290E-15	5.605390E-16
3.090000E+03	1.342070E-15	5.617060E-16
3.100000E+03	1.349193E-15	5.620440E-16
3.110000E+03	1.355645E-15	5.615390E-16
3.120000E+03	1.361475E-15	5.602027E-16
3.130000E+03	1.366702E-15	5.580357E-16
3.140000E+03	1.371350E-15	5.550401E-16
3.150000E+03	1.375443E-15	5.512192E-16
3.160000E+03	1.378980E-15	5.465656E-16
3.170000E+03	1.382048E-15	5.411079E-16
3.180000E+03	1.384620E-15	5.348292E-16
3.190000E+03	1.386761E-15	5.277480E-16
3.200000E+03	1.388477E-15	5.198610E-16
3.210000E+03	1.389868E-15	5.111989E-16
3.220000E+03	1.390915E-15	5.017483E-16
3.230000E+03	1.391725E-15	4.915402E-16
3.240000E+03	1.392284E-15	4.805624E-16
3.250000E+03	1.392645E-15	4.688249E-16
3.260000E+03	1.392921E-15	4.563570E-16
3.270000E+03	1.393107E-15	4.431475E-16
3.280000E+03	1.393324E-15	4.292236E-16
3.290000E+03	1.393572E-15	4.145735E-16
3.300000E+03	1.393946E-15	3.992126E-16
3.310000E+03	1.394479E-15	3.831372E-16
3.320000E+03	1.395299E-15	3.663673E-16
3.330000E+03	1.396410E-15	3.488885E-16
3.340000E+03	1.397907E-15	3.307095E-16
3.350000E+03	1.399851E-15	3.118300E-16
3.360000E+03	1.402297E-15	2.922498E-16
3.370000E+03	1.405289E-15	2.719708E-16
3.380000E+03	1.408827E-15	2.509953E-16
3.390000E+03	1.412948E-15	2.293488E-16
3.400000E+03	1.417654E-15	2.070785E-16
