#wls	flux	fluxerr
1.600000E+03	1.571502E-14	1.057008E-14
1.640000E+03	1.529155E-14	9.331457E-15
1.680000E+03	1.488222E-14	8.196288E-15
1.720000E+03	1.451106E-14	7.175214E-15
1.760000E+03	1.420790E-14	6.269699E-15
1.800000E+03	1.400795E-14	5.470528E-15
1.840000E+03	1.394980E-14	4.757431E-15
1.880000E+03	1.407045E-14	4.099208E-15
1.920000E+03	1.439756E-14	3.454424E-15
1.960000E+03	1.493716E-14	2.773471E-15
2.000000E+03	1.565706E-14	2.007126E-15
2.040000E+03	1.647048E-14	1.138288E-15
2.080000E+03	1.724200E-14	4.668233E-16
2.120000E+03	1.786216E-14	9.962739E-16
2.160000E+03	1.830856E-14	1.360770E-15
2.200000E+03	1.860648E-14	1.208630E-15
2.240000E+03	1.873244E-14	6.378465E-16
2.280000E+03	1.859334E-14	8.691741E-16
2.320000E+03	1.826926E-14	1.731095E-15
2.360000E+03	1.793737E-14	2.419713E-15
2.400000E+03	1.769797E-14	2.848945E-15
2.440000E+03	1.759543E-14	3.000744E-15
2.480000E+03	1.763883E-14	2.863751E-15
2.520000E+03	1.781033E-14	2.422095E-15
2.560000E+03	1.805766E-14	1.663433E-15
2.600000E+03	1.828901E-14	6.690182E-16
2.640000E+03	1.843435E-14	9.737622E-16
2.680000E+03	1.847466E-14	2.146891E-15
2.720000E+03	1.846067E-14	3.205546E-15
2.760000E+03	1.846224E-14	4.109510E-15
2.800000E+03	1.851687E-14	4.870854E-15
2.840000E+03	1.863037E-14	5.506222E-15
2.880000E+03	1.878690E-14	6.026143E-15
2.920000E+03	1.896223E-14	6.434384E-15
2.960000E+03	1.913767E-14	6.732125E-15
3.000000E+03	1.930859E-14	6.922232E-15
3.010000E+03	1.935158E-14	6.953593E-15
3.020000E+03	1.939511E-14	6.978688E-15
3.030000E+03	1.943957E-14	6.997657E-15
3.040000E+03	1.948526E-14	7.010605E-15
3.050000E+03	1.953242E-14	7.017600E-15
3.060000E+03	1.958142E-14	7.018751E-15
3.070000E+03	1.963249E-14	7.014090E-15
3.080000E+03	1.968603E-14	7.003711E-15
3.090000E+03	1.974211E-14	6.987568E-15
3.100000E+03	1.980094E-14	6.965641E-15
3.110000E+03	1.986281E-14	6.937936E-15
3.120000E+03	1.992764E-14	6.904308E-15
3.130000E+03	1.999549E-14	6.864636E-15
3.140000E+03	2.006649E-14	6.818818E-15
3.150000E+03	2.014041E-14	6.766603E-15
3.160000E+03	2.021725E-14	6.707817E-15
3.170000E+03	2.029666E-14	6.642139E-15
3.180000E+03	2.037844E-14	6.569299E-15
3.190000E+03	2.046217E-14	6.488940E-15
3.200000E+03	2.054761E-14	6.400760E-15
3.210000E+03	2.063411E-14	6.304321E-15
3.220000E+03	2.072130E-14	6.199272E-15
3.230000E+03	2.080837E-14	6.085140E-15
3.240000E+03	2.089471E-14	5.961517E-15
3.250000E+03	2.097963E-14	5.827991E-15
3.260000E+03	2.106210E-14	5.684075E-15
3.270000E+03	2.114127E-14	5.529367E-15
3.280000E+03	2.121622E-14	5.363486E-15
3.290000E+03	2.128567E-14	5.186011E-15
3.300000E+03	2.134865E-14	4.996655E-15
3.310000E+03	2.140376E-14	4.795105E-15
3.320000E+03	2.144990E-14	4.581202E-15
3.330000E+03	2.148569E-14	4.354815E-15
3.340000E+03	2.150982E-14	4.115945E-15
3.350000E+03	2.152099E-14	3.864713E-15
3.360000E+03	2.151800E-14	3.601390E-15
3.370000E+03	2.149982E-14	3.326424E-15
3.380000E+03	2.146543E-14	3.040420E-15
3.390000E+03	2.141413E-14	2.744215E-15
3.400000E+03	2.134555E-14	2.438910E-15
3.410000E+03	2.125981E-14	2.125952E-15
3.420000E+03	2.115738E-14	1.807275E-15
3.430000E+03	2.103952E-14	1.485744E-15
3.440000E+03	2.090798E-14	1.166226E-15
3.450000E+03	2.076588E-14	8.591815E-16
3.460000E+03	2.061679E-14	5.938043E-16
3.470000E+03	2.046601E-14	4.591894E-16
3.480000E+03	2.031821E-14	5.565141E-16
3.490000E+03	2.017361E-14	7.818323E-16
3.500000E+03	2.003166E-14	1.033976E-15
3.510000E+03	1.989264E-14	1.280908E-15
3.520000E+03	1.975763E-14	1.512923E-15
3.530000E+03	1.962785E-14	1.726959E-15
3.540000E+03	1.950477E-14	1.922409E-15
3.550000E+03	1.938967E-14	2.099732E-15
3.560000E+03	1.928348E-14	2.259889E-15
3.570000E+03	1.918702E-14	2.404102E-15
3.580000E+03	1.910071E-14	2.533676E-15
3.590000E+03	1.902464E-14	2.649914E-15
3.600000E+03	1.895852E-14	2.754054E-15
3.610000E+03	1.890201E-14	2.847277E-15
3.620000E+03	1.885448E-14	2.930650E-15
3.630000E+03	1.881519E-14	3.005144E-15
3.640000E+03	1.878329E-14	3.071629E-15
3.650000E+03	1.875783E-14	3.130871E-15
3.660000E+03	1.873810E-14	3.183597E-15
3.670000E+03	1.872308E-14	3.230400E-15
3.680000E+03	1.871213E-14	3.271866E-15
3.690000E+03	1.870428E-14	3.308460E-15
3.700000E+03	1.869901E-14	3.340652E-15
3.710000E+03	1.869551E-14	3.368815E-15
3.720000E+03	1.869306E-14	3.393274E-15
3.730000E+03	1.869121E-14	3.414358E-15
3.740000E+03	1.868923E-14	3.432308E-15
3.750000E+03	1.868654E-14	3.447346E-15
3.760000E+03	1.868261E-14	3.459676E-15
3.770000E+03	1.867675E-14	3.469440E-15
3.780000E+03	1.866830E-14	3.476758E-15
3.790000E+03	1.865695E-14	3.481795E-15
3.800000E+03	1.864191E-14	3.484602E-15
3.810000E+03	1.862290E-14	3.485307E-15
3.820000E+03	1.859944E-14	3.483983E-15
3.830000E+03	1.857136E-14	3.480739E-15
3.840000E+03	1.853844E-14	3.475661E-15
3.850000E+03	1.850078E-14	3.468878E-15
3.860000E+03	1.845847E-14	3.460503E-15
3.870000E+03	1.841186E-14	3.450681E-15
3.880000E+03	1.836166E-14	3.439609E-15
3.890000E+03	1.830824E-14	3.427413E-15
3.900000E+03	1.825265E-14	3.414330E-15
3.910000E+03	1.819557E-14	3.400516E-15
3.920000E+03	1.813790E-14	3.386158E-15
3.930000E+03	1.808066E-14	3.371449E-15
3.940000E+03	1.802484E-14	3.356561E-15
3.950000E+03	1.797101E-14	3.341576E-15
3.960000E+03	1.792020E-14	3.326643E-15
3.970000E+03	1.787286E-14	3.311792E-15
3.980000E+03	1.782970E-14	3.297078E-15
3.990000E+03	1.779086E-14	3.282440E-15
4.000000E+03	1.775663E-14	3.267820E-15
4.010000E+03	1.772701E-14	3.253087E-15
4.020000E+03	1.770173E-14	3.238035E-15
4.030000E+03	1.768061E-14	3.222452E-15
4.040000E+03	1.766306E-14	3.206019E-15
4.050000E+03	1.764842E-14	3.188379E-15
4.060000E+03	1.763597E-14	3.169136E-15
4.070000E+03	1.762493E-14	3.147858E-15
