#wls	flux	fluxerr
1.600000E+03	5.178210E-19	8.915576E-19
1.640000E+03	5.008947E-19	8.532281E-19
1.680000E+03	4.857077E-19	8.185373E-19
1.720000E+03	4.723965E-19	7.876579E-19
1.760000E+03	4.609225E-19	7.604597E-19
1.800000E+03	4.514214E-19	7.370965E-19
1.840000E+03	4.438672E-19	7.174485E-19
1.880000E+03	4.383665E-19	7.016069E-19
1.920000E+03	4.350342E-19	6.896675E-19
1.960000E+03	4.338815E-19	6.815543E-19
2.000000E+03	4.350550E-19	6.774008E-19
2.040000E+03	4.386827E-19	6.773018E-19
2.080000E+03	4.449163E-19	6.813817E-19
2.120000E+03	4.539357E-19	6.897987E-19
2.160000E+03	4.659523E-19	7.027490E-19
2.200000E+03	4.812133E-19	7.204703E-19
2.240000E+03	4.999604E-19	7.431789E-19
2.280000E+03	5.226131E-19	7.713381E-19
2.320000E+03	5.495079E-19	8.052652E-19
2.360000E+03	5.810785E-19	8.453942E-19
2.400000E+03	6.177614E-19	8.921307E-19
2.440000E+03	6.602218E-19	9.461680E-19
2.480000E+03	7.089712E-19	1.007922E-18
2.520000E+03	7.648386E-19	1.078192E-18
2.560000E+03	8.284813E-19	1.157443E-18
2.600000E+03	9.008476E-19	1.246437E-18
2.640000E+03	9.830150E-19	1.345967E-18
2.680000E+03	1.075918E-18	1.456449E-18
2.720000E+03	1.180868E-18	1.578600E-18
2.760000E+03	1.299235E-18	1.712944E-18
2.800000E+03	1.432537E-18	1.859893E-18
2.840000E+03	1.582450E-18	2.019704E-18
2.880000E+03	1.750815E-18	2.192437E-18
2.920000E+03	1.939626E-18	2.377910E-18
2.960000E+03	2.151020E-18	2.575653E-18
3.000000E+03	2.387236E-18	2.784873E-18
3.010000E+03	2.450491E-18	2.838910E-18
3.020000E+03	2.515250E-18	2.893312E-18
3.030000E+03	2.581998E-18	2.948577E-18
3.040000E+03	2.650547E-18	3.004424E-18
3.050000E+03	2.720686E-18	3.060550E-18
3.060000E+03	2.792932E-18	3.117477E-18
3.070000E+03	2.867079E-18	3.174904E-18
3.080000E+03	2.943156E-18	3.232803E-18
3.090000E+03	3.020919E-18	3.290846E-18
3.100000E+03	3.100935E-18	3.349591E-18
3.110000E+03	3.182963E-18	3.408713E-18
3.120000E+03	3.266731E-18	3.467866E-18
3.130000E+03	3.352841E-18	3.527637E-18
3.140000E+03	3.441024E-18	3.587684E-18
3.150000E+03	3.530972E-18	3.647641E-18
3.160000E+03	3.623329E-18	3.708129E-18
3.170000E+03	3.717450E-18	3.768446E-18
3.180000E+03	3.814002E-18	3.829233E-18
3.190000E+03	3.912653E-18	3.890121E-18
3.200000E+03	4.013030E-18	3.950717E-18
3.210000E+03	4.115836E-18	4.011697E-18
3.220000E+03	4.220694E-18	4.072675E-18
3.230000E+03	4.327183E-18	4.133245E-18
3.240000E+03	4.436041E-18	4.194118E-18
3.250000E+03	4.546840E-18	4.254894E-18
3.260000E+03	4.659105E-18	4.315155E-18
3.270000E+03	4.773606E-18	4.375646E-18
3.280000E+03	4.889416E-18	4.435554E-18
3.290000E+03	5.007326E-18	4.495649E-18
3.300000E+03	5.126811E-18	4.555509E-18
3.310000E+03	5.247287E-18	4.614689E-18
3.320000E+03	5.369578E-18	4.673993E-18
3.330000E+03	5.492590E-18	4.732552E-18
3.340000E+03	5.617165E-18	4.791188E-18
3.350000E+03	5.742660E-18	4.849447E-18
3.360000E+03	5.868372E-18	4.906850E-18
3.370000E+03	5.995171E-18	4.964242E-18
3.380000E+03	6.121782E-18	5.020686E-18
3.390000E+03	6.249093E-18	5.077035E-18
3.400000E+03	6.376334E-18	5.132784E-18
3.410000E+03	6.502676E-18	5.187396E-18
3.420000E+03	6.629033E-18	5.241734E-18
3.430000E+03	6.753947E-18	5.294767E-18
3.440000E+03	6.878353E-18	5.347353E-18
3.450000E+03	7.000721E-18	5.398420E-18
3.460000E+03	7.122006E-18	5.448821E-18
3.470000E+03	7.240612E-18	5.497438E-18
3.480000E+03	7.357515E-18	5.545117E-18
3.490000E+03	7.471734E-18	5.591203E-18
3.500000E+03	7.582237E-18	5.635011E-18
3.510000E+03	7.690039E-18	5.677374E-18
3.520000E+03	7.793398E-18	5.717069E-18
3.530000E+03	7.893358E-18	5.754922E-18
3.540000E+03	7.988134E-18	5.789678E-18
3.550000E+03	8.078801E-18	5.822163E-18
3.560000E+03	8.163540E-18	5.851097E-18
3.570000E+03	8.243465E-18	5.877312E-18
3.580000E+03	8.316735E-18	5.899515E-18
3.590000E+03	8.384508E-18	5.918551E-18
3.600000E+03	8.444936E-18	5.933129E-18
3.610000E+03	8.499228E-18	5.944115E-18
3.620000E+03	8.545545E-18	5.950232E-18
3.630000E+03	8.585154E-18	5.952376E-18
3.640000E+03	8.616246E-18	5.949301E-18
3.650000E+03	8.640154E-18	5.941939E-18
3.660000E+03	8.655114E-18	5.929088E-18
3.670000E+03	8.662533E-18	5.911724E-18
3.680000E+03	8.660714E-18	5.888700E-18
3.690000E+03	8.651142E-18	5.861040E-18
3.700000E+03	8.632202E-18	5.827662E-18
3.710000E+03	8.605461E-18	5.789642E-18
3.720000E+03	8.569400E-18	5.745970E-18
3.730000E+03	8.525668E-18	5.697770E-18
3.740000E+03	8.472850E-18	5.644112E-18
3.750000E+03	8.412672E-18	5.586162E-18
3.760000E+03	8.343830E-18	5.523071E-18
3.770000E+03	8.268117E-18	5.456043E-18
3.780000E+03	8.184340E-18	5.384304E-18
3.790000E+03	8.094345E-18	5.309088E-18
3.800000E+03	7.997046E-18	5.229693E-18
3.810000E+03	7.893607E-18	5.146901E-18
3.820000E+03	7.785190E-18	5.061479E-18
3.830000E+03	7.670847E-18	4.972822E-18
3.840000E+03	7.552479E-18	4.882175E-18
3.850000E+03	7.429214E-18	4.788983E-18
3.860000E+03	7.302937E-18	4.694472E-18
3.870000E+03	7.172838E-18	4.598128E-18
3.880000E+03	7.040123E-18	4.500730E-18
