#wls	flux	fluxerr
1.600000E+03	2.175019E-14	1.322816E-14
1.640000E+03	2.128858E-14	1.154840E-14
1.680000E+03	2.080572E-14	1.001155E-14
1.720000E+03	2.033057E-14	8.648274E-15
1.760000E+03	1.990540E-14	7.473350E-15
1.800000E+03	1.958819E-14	6.479807E-15
1.840000E+03	1.945069E-14	5.637631E-15
1.880000E+03	1.956940E-14	4.897186E-15
1.920000E+03	2.000700E-14	4.192438E-15
1.960000E+03	2.078468E-14	3.441893E-15
2.000000E+03	2.185223E-14	2.556548E-15
2.040000E+03	2.308098E-14	1.482976E-15
2.080000E+03	2.433015E-14	5.906092E-16
2.120000E+03	2.551737E-14	1.358461E-15
2.160000E+03	2.645665E-14	1.894135E-15
2.200000E+03	2.704313E-14	1.689180E-15
2.240000E+03	2.725164E-14	8.536657E-16
2.280000E+03	2.716767E-14	1.187562E-15
2.320000E+03	2.683875E-14	2.406354E-15
2.360000E+03	2.634878E-14	3.338087E-15
2.400000E+03	2.584800E-14	3.878773E-15
2.440000E+03	2.543229E-14	4.024385E-15
2.480000E+03	2.513235E-14	3.780731E-15
2.520000E+03	2.495240E-14	3.148479E-15
2.560000E+03	2.488206E-14	2.132668E-15
2.600000E+03	2.486962E-14	8.451860E-16
2.640000E+03	2.482323E-14	1.210174E-15
2.680000E+03	2.470093E-14	2.601415E-15
2.720000E+03	2.453794E-14	3.784805E-15
2.760000E+03	2.440022E-14	4.733720E-15
2.800000E+03	2.434224E-14	5.487642E-15
2.840000E+03	2.437175E-14	6.086732E-15
2.880000E+03	2.444646E-14	6.553185E-15
2.920000E+03	2.450231E-14	6.892398E-15
2.960000E+03	2.449416E-14	7.105515E-15
3.000000E+03	2.442098E-14	7.200940E-15
3.010000E+03	2.439655E-14	7.208346E-15
3.020000E+03	2.437122E-14	7.209798E-15
3.030000E+03	2.434591E-14	7.205623E-15
3.040000E+03	2.432160E-14	7.196168E-15
3.050000E+03	2.429916E-14	7.181728E-15
3.060000E+03	2.427932E-14	7.162538E-15
3.070000E+03	2.426280E-14	7.138822E-15
3.080000E+03	2.425038E-14	7.110786E-15
3.090000E+03	2.424258E-14	7.078556E-15
3.100000E+03	2.423977E-14	7.042174E-15
3.110000E+03	2.424236E-14	7.001685E-15
3.120000E+03	2.425056E-14	6.957042E-15
3.130000E+03	2.426439E-14	6.908118E-15
3.140000E+03	2.428391E-14	6.854781E-15
3.150000E+03	2.430903E-14	6.796820E-15
3.160000E+03	2.433943E-14	6.733941E-15
3.170000E+03	2.437493E-14	6.665860E-15
3.180000E+03	2.441513E-14	6.592215E-15
3.190000E+03	2.445960E-14	6.512603E-15
3.200000E+03	2.450772E-14	6.426553E-15
3.210000E+03	2.455898E-14	6.333610E-15
3.220000E+03	2.461285E-14	6.233282E-15
3.230000E+03	2.466840E-14	6.124967E-15
3.240000E+03	2.472495E-14	6.008116E-15
3.250000E+03	2.478162E-14	5.882124E-15
3.260000E+03	2.483737E-14	5.746347E-15
3.270000E+03	2.489138E-14	5.600200E-15
3.280000E+03	2.494242E-14	5.443021E-15
3.290000E+03	2.498926E-14	5.274183E-15
3.300000E+03	2.503056E-14	5.093078E-15
3.310000E+03	2.506486E-14	4.899140E-15
3.320000E+03	2.509060E-14	4.691861E-15
3.330000E+03	2.510606E-14	4.470824E-15
3.340000E+03	2.510945E-14	4.235726E-15
3.350000E+03	2.509896E-14	3.986436E-15
3.360000E+03	2.507253E-14	3.722980E-15
3.370000E+03	2.502816E-14	3.445641E-15
3.380000E+03	2.496390E-14	3.154994E-15
3.390000E+03	2.487795E-14	2.851965E-15
3.400000E+03	2.476883E-14	2.537919E-15
3.410000E+03	2.463525E-14	2.214734E-15
3.420000E+03	2.447654E-14	1.885050E-15
3.430000E+03	2.429286E-14	1.552721E-15
3.440000E+03	2.408499E-14	1.224018E-15
3.450000E+03	2.385491E-14	9.114302E-16
3.460000E+03	2.360547E-14	6.465488E-16
3.470000E+03	2.334078E-14	5.133019E-16
3.480000E+03	2.306574E-14	5.953655E-16
3.490000E+03	2.278642E-14	7.961566E-16
3.500000E+03	2.250942E-14	1.018817E-15
3.510000E+03	2.224065E-14	1.230446E-15
3.520000E+03	2.198594E-14	1.421801E-15
3.530000E+03	2.174962E-14	1.591174E-15
3.540000E+03	2.153510E-14	1.739606E-15
3.550000E+03	2.134426E-14	1.869139E-15
3.560000E+03	2.117790E-14	1.982107E-15
3.570000E+03	2.103554E-14	2.080766E-15
3.580000E+03	2.091575E-14	2.167126E-15
3.590000E+03	2.081625E-14	2.242882E-15
3.600000E+03	2.073458E-14	2.309450E-15
3.610000E+03	2.066766E-14	2.367932E-15
3.620000E+03	2.061267E-14	2.419243E-15
3.630000E+03	2.056696E-14	2.464143E-15
3.640000E+03	2.052792E-14	2.503255E-15
3.650000E+03	2.049359E-14	2.537171E-15
3.660000E+03	2.046238E-14	2.566433E-15
3.670000E+03	2.043313E-14	2.591558E-15
3.680000E+03	2.040514E-14	2.613040E-15
3.690000E+03	2.037774E-14	2.631305E-15
3.700000E+03	2.035092E-14	2.646784E-15
3.710000E+03	2.032443E-14	2.659812E-15
3.720000E+03	2.029853E-14	2.670730E-15
3.730000E+03	2.027334E-14	2.679807E-15
3.740000E+03	2.024880E-14	2.687250E-15
3.750000E+03	2.022515E-14	2.693278E-15
3.760000E+03	2.020226E-14	2.698032E-15
3.770000E+03	2.018002E-14	2.701644E-15
3.780000E+03	2.015792E-14	2.704182E-15
3.790000E+03	2.013535E-14	2.705693E-15
3.800000E+03	2.011154E-14	2.706201E-15
3.810000E+03	2.008538E-14	2.705673E-15
3.820000E+03	2.005587E-14	2.704078E-15
3.830000E+03	2.002179E-14	2.701342E-15
3.840000E+03	1.998227E-14	2.697403E-15
3.850000E+03	1.993659E-14	2.692198E-15
3.860000E+03	1.988427E-14	2.685670E-15
3.870000E+03	1.982549E-14	2.677832E-15
3.880000E+03	1.976072E-14	2.668744E-15
3.890000E+03	1.969076E-14	2.658523E-15
3.900000E+03	1.961691E-14	2.647372E-15
3.910000E+03	1.954066E-14	2.635543E-15
3.920000E+03	1.946321E-14	2.623250E-15
3.930000E+03	1.938630E-14	2.610769E-15
3.940000E+03	1.931119E-14	2.598283E-15
3.950000E+03	1.923900E-14	2.585920E-15
3.960000E+03	1.917096E-14	2.573797E-15
3.970000E+03	1.910789E-14	2.561960E-15
3.980000E+03	1.905044E-14	2.550435E-15
3.990000E+03	1.899940E-14	2.539285E-15
4.000000E+03	1.895505E-14	2.528518E-15
4.010000E+03	1.891745E-14	2.518122E-15
4.020000E+03	1.888625E-14	2.508016E-15
4.030000E+03	1.886057E-14	2.498014E-15
4.040000E+03	1.883900E-14	2.487804E-15
4.050000E+03	1.881933E-14	2.476902E-15
4.060000E+03	1.879890E-14	2.464708E-15
4.070000E+03	1.877480E-14	2.450547E-15
4.080000E+03	1.874383E-14	2.433700E-15
4.090000E+03	1.870317E-14	2.413521E-15
4.100000E+03	1.865073E-14	2.389510E-15
4.110000E+03	1.858516E-14	2.361330E-15
4.120000E+03	1.850648E-14	2.328878E-15
4.130000E+03	1.841579E-14	2.292218E-15
4.140000E+03	1.831561E-14	2.251589E-15
4.150000E+03	1.820926E-14	2.207288E-15
4.160000E+03	1.810093E-14	2.159647E-15
4.170000E+03	1.799498E-14	2.108930E-15
4.180000E+03	1.789558E-14	2.055295E-15
4.190000E+03	1.780625E-14	1.998746E-15
4.200000E+03	1.772982E-14	1.939146E-15
4.210000E+03	1.766784E-14	1.876170E-15
4.220000E+03	1.762054E-14	1.809319E-15
4.230000E+03	1.758651E-14	1.737914E-15
4.240000E+03	1.756297E-14	1.661155E-15
4.250000E+03	1.754488E-14	1.578088E-15
4.260000E+03	1.752566E-14	1.487738E-15
4.270000E+03	1.749683E-14	1.389179E-15
4.280000E+03	1.744806E-14	1.281662E-15
4.290000E+03	1.736828E-14	1.164870E-15
4.300000E+03	1.724582E-14	1.039096E-15
4.310000E+03	1.706967E-14	9.055426E-16
4.320000E+03	1.683099E-14	7.666223E-16
4.330000E+03	1.652389E-14	6.263269E-16
4.340000E+03	1.614647E-14	4.910244E-16
4.350000E+03	1.570206E-14	3.715245E-16
