#wls	flux	fluxerr
1.600000E+03	3.338743E-17	4.105129E-17
1.640000E+03	3.094595E-17	3.651392E-17
1.680000E+03	2.869989E-17	3.241312E-17
1.720000E+03	2.665139E-17	2.873794E-17
1.760000E+03	2.480350E-17	2.547704E-17
1.800000E+03	2.315447E-17	2.261303E-17
1.840000E+03	2.170397E-17	2.012980E-17
1.880000E+03	2.045017E-17	1.800979E-17
1.920000E+03	1.939101E-17	1.623554E-17
1.960000E+03	1.852420E-17	1.478954E-17
2.000000E+03	1.784974E-17	1.365541E-17
2.040000E+03	1.736874E-17	1.281547E-17
2.080000E+03	1.708495E-17	1.225034E-17
2.120000E+03	1.700488E-17	1.193808E-17
2.160000E+03	1.713992E-17	1.185617E-17
2.200000E+03	1.750506E-17	1.198213E-17
2.240000E+03	1.811888E-17	1.229554E-17
2.280000E+03	1.900567E-17	1.278059E-17
2.320000E+03	2.019089E-17	1.342346E-17
2.360000E+03	2.170368E-17	1.421453E-17
2.400000E+03	2.357578E-17	1.514949E-17
2.440000E+03	2.583521E-17	1.622975E-17
2.480000E+03	2.850857E-17	1.747188E-17
2.520000E+03	3.161560E-17	1.891410E-17
2.560000E+03	3.516670E-17	2.062294E-17
2.600000E+03	3.916544E-17	2.269331E-17
2.640000E+03	4.360656E-17	2.522999E-17
2.680000E+03	4.847733E-17	2.831760E-17
2.720000E+03	5.376426E-17	3.199411E-17
2.760000E+03	5.945061E-17	3.623358E-17
2.800000E+03	6.551755E-17	4.094779E-17
2.840000E+03	7.194002E-17	4.599435E-17
2.880000E+03	7.869086E-17	5.119216E-17
2.920000E+03	8.573266E-17	5.632814E-17
2.960000E+03	9.301593E-17	6.116644E-17
3.000000E+03	1.004882E-16	6.546487E-17
3.010000E+03	1.023792E-16	6.642695E-17
3.020000E+03	1.042774E-16	6.733666E-17
3.030000E+03	1.061784E-16	6.818823E-17
3.040000E+03	1.080881E-16	6.898259E-17
3.050000E+03	1.099984E-16	6.971200E-17
3.060000E+03	1.119156E-16	7.037773E-17
3.070000E+03	1.138314E-16	7.097227E-17
3.080000E+03	1.157522E-16	7.149732E-17
3.090000E+03	1.176698E-16	7.194565E-17
3.100000E+03	1.195869E-16	7.231713E-17
3.110000E+03	1.215028E-16	7.260960E-17
3.120000E+03	1.234167E-16	7.282115E-17
3.130000E+03	1.253280E-16	7.295015E-17
3.140000E+03	1.272360E-16	7.299531E-17
3.150000E+03	1.291362E-16	7.295327E-17
3.160000E+03	1.310364E-16	7.282814E-17
3.170000E+03	1.329279E-16	7.261498E-17
3.180000E+03	1.348191E-16	7.231863E-17
3.190000E+03	1.367014E-16	7.193502E-17
3.200000E+03	1.385837E-16	7.146987E-17
3.210000E+03	1.404573E-16	7.092005E-17
3.220000E+03	1.423272E-16	7.028995E-17
3.230000E+03	1.441941E-16	6.958215E-17
3.240000E+03	1.460588E-16	6.879980E-17
3.250000E+03	1.479224E-16	6.794664E-17
3.260000E+03	1.497864E-16	6.702705E-17
3.270000E+03	1.516521E-16	6.604607E-17
3.280000E+03	1.535166E-16	6.500732E-17
3.290000E+03	1.553918E-16	6.392149E-17
3.300000E+03	1.572752E-16	6.279367E-17
3.310000E+03	1.591642E-16	6.162981E-17
3.320000E+03	1.610669E-16	6.044078E-17
3.330000E+03	1.629918E-16	5.923805E-17
3.340000E+03	1.649319E-16	5.802811E-17
3.350000E+03	1.668961E-16	5.682401E-17
3.360000E+03	1.688886E-16	5.563754E-17
3.370000E+03	1.709135E-16	5.448104E-17
3.380000E+03	1.729754E-16	5.336728E-17
3.390000E+03	1.750789E-16	5.230921E-17
3.400000E+03	1.772285E-16	5.131966E-17
3.410000E+03	1.794233E-16	5.040939E-17
3.420000E+03	1.816793E-16	4.959316E-17
3.430000E+03	1.839955E-16	4.887941E-17
3.440000E+03	1.863700E-16	4.827479E-17
3.450000E+03	1.888127E-16	4.778672E-17
3.460000E+03	1.913335E-16	4.741974E-17
3.470000E+03	1.939231E-16	4.717059E-17
3.480000E+03	1.965902E-16	4.703732E-17
3.490000E+03	1.993368E-16	4.701302E-17
3.500000E+03	2.021645E-16	4.708763E-17
3.510000E+03	2.050739E-16	4.724813E-17
3.520000E+03	2.080652E-16	4.747912E-17
3.530000E+03	2.111379E-16	4.776323E-17
3.540000E+03	2.142841E-16	4.808021E-17
3.550000E+03	2.175160E-16	4.841372E-17
3.560000E+03	2.208247E-16	4.874246E-17
3.570000E+03	2.242001E-16	4.904533E-17
3.580000E+03	2.276465E-16	4.930506E-17
3.590000E+03	2.311682E-16	4.950544E-17
3.600000E+03	2.347467E-16	4.962672E-17
3.610000E+03	2.383860E-16	4.965567E-17
3.620000E+03	2.420825E-16	4.957933E-17
3.630000E+03	2.458331E-16	4.938700E-17
3.640000E+03	2.496354E-16	4.907047E-17
3.650000E+03	2.534875E-16	4.862446E-17
3.660000E+03	2.573887E-16	4.804695E-17
3.670000E+03	2.613400E-16	4.733967E-17
3.680000E+03	2.653349E-16	4.650705E-17
3.690000E+03	2.693952E-16	4.556290E-17
3.700000E+03	2.735101E-16	4.452019E-17
3.710000E+03	2.777061E-16	4.340345E-17
3.720000E+03	2.819764E-16	4.223694E-17
3.730000E+03	2.863428E-16	4.105403E-17
3.740000E+03	2.908286E-16	3.989075E-17
3.750000E+03	2.954275E-16	3.877848E-17
3.760000E+03	3.001593E-16	3.774780E-17
3.770000E+03	3.050304E-16	3.682000E-17
3.780000E+03	3.100440E-16	3.600773E-17
3.790000E+03	3.152012E-16	3.531622E-17
3.800000E+03	3.204920E-16	3.474447E-17
3.810000E+03	3.259393E-16	3.429261E-17
3.820000E+03	3.315371E-16	3.395720E-17
3.830000E+03	3.372823E-16	3.373564E-17
3.840000E+03	3.432093E-16	3.362849E-17
3.850000E+03	3.493123E-16	3.362933E-17
3.860000E+03	3.556336E-16	3.373119E-17
3.870000E+03	3.621675E-16	3.391631E-17
3.880000E+03	3.689369E-16	3.416360E-17
3.890000E+03	3.759421E-16	3.444493E-17
3.900000E+03	3.831718E-16	3.472805E-17
3.910000E+03	3.906039E-16	3.497918E-17
3.920000E+03	3.982086E-16	3.516540E-17
3.930000E+03	4.059510E-16	3.525710E-17
3.940000E+03	4.137945E-16	3.523035E-17
3.950000E+03	4.217042E-16	3.506939E-17
3.960000E+03	4.296357E-16	3.476838E-17
3.970000E+03	4.375938E-16	3.433881E-17
3.980000E+03	4.455326E-16	3.380317E-17
3.990000E+03	4.534661E-16	3.320402E-17
4.000000E+03	4.613417E-16	3.259194E-17
4.010000E+03	4.691303E-16	3.202709E-17
4.020000E+03	4.767659E-16	3.156597E-17
4.030000E+03	4.840821E-16	3.124695E-17
4.040000E+03	4.909071E-16	3.108879E-17
4.050000E+03	4.970230E-16	3.108523E-17
4.060000E+03	5.022201E-16	3.120916E-17
4.070000E+03	5.063314E-16	3.141812E-17
4.080000E+03	5.092533E-16	3.166182E-17
4.090000E+03	5.109346E-16	3.188820E-17
4.100000E+03	5.114417E-16	3.205386E-17
4.110000E+03	5.108457E-16	3.212440E-17
4.120000E+03	5.092594E-16	3.208286E-17
4.130000E+03	5.068727E-16	3.193431E-17
4.140000E+03	5.038187E-16	3.169498E-17
4.150000E+03	5.002805E-16	3.139295E-17
4.160000E+03	4.964328E-16	3.105694E-17
4.170000E+03	4.923927E-16	3.070695E-17
4.180000E+03	4.883231E-16	3.035680E-17
4.190000E+03	4.843651E-16	3.001068E-17
4.200000E+03	4.806502E-16	2.967047E-17
4.210000E+03	4.772917E-16	2.934249E-17
4.220000E+03	4.743793E-16	2.903919E-17
4.230000E+03	4.719797E-16	2.877421E-17
4.240000E+03	4.701411E-16	2.855371E-17
4.250000E+03	4.688840E-16	2.836971E-17
4.260000E+03	4.682710E-16	2.820640E-17
4.270000E+03	4.683173E-16	2.804176E-17
4.280000E+03	4.690386E-16	2.785867E-17
4.290000E+03	4.704927E-16	2.765486E-17
4.300000E+03	4.726583E-16	2.744028E-17
4.310000E+03	4.755360E-16	2.724216E-17
4.320000E+03	4.790935E-16	2.709458E-17
4.330000E+03	4.832143E-16	2.702371E-17
4.340000E+03	4.877992E-16	2.704400E-17
4.350000E+03	4.927171E-16	2.715529E-17
4.360000E+03	4.978427E-16	2.735265E-17
4.370000E+03	5.030774E-16	2.763508E-17
4.380000E+03	5.083605E-16	2.800835E-17
4.390000E+03	5.136637E-16	2.847948E-17
4.400000E+03	5.189525E-16	2.904538E-17
4.410000E+03	5.242513E-16	2.969271E-17
4.420000E+03	5.295483E-16	3.039607E-17
4.430000E+03	5.348477E-16	3.112578E-17
4.440000E+03	5.402131E-16	3.185525E-17
4.450000E+03	5.456258E-16	3.255626E-17
4.460000E+03	5.511198E-16	3.320882E-17
4.470000E+03	5.566328E-16	3.379335E-17
4.480000E+03	5.621392E-16	3.429887E-17
4.490000E+03	5.675969E-16	3.472107E-17
4.500000E+03	5.728869E-16	3.506127E-17
4.510000E+03	5.779229E-16	3.533478E-17
4.520000E+03	5.825683E-16	3.556324E-17
4.530000E+03	5.866515E-16	3.576836E-17
4.540000E+03	5.899670E-16	3.596218E-17
4.550000E+03	5.922847E-16	3.614177E-17
4.560000E+03	5.933517E-16	3.629129E-17
4.570000E+03	5.930030E-16	3.639391E-17
4.580000E+03	5.910699E-16	3.642927E-17
4.590000E+03	5.874871E-16	3.638008E-17
4.600000E+03	5.822680E-16	3.622863E-17
4.610000E+03	5.755876E-16	3.596212E-17
4.620000E+03	5.676261E-16	3.556889E-17
4.630000E+03	5.587020E-16	3.505456E-17
4.640000E+03	5.490874E-16	3.443484E-17
4.650000E+03	5.391211E-16	3.374202E-17
4.660000E+03	5.291306E-16	3.301609E-17
4.670000E+03	5.193657E-16	3.229700E-17
4.680000E+03	5.101027E-16	3.163011E-17
4.690000E+03	5.015650E-16	3.106059E-17
4.700000E+03	4.939370E-16	3.063128E-17
4.710000E+03	4.873583E-16	3.037721E-17
4.720000E+03	4.819188E-16	3.031910E-17
4.730000E+03	4.776605E-16	3.046171E-17
4.740000E+03	4.745893E-16	3.080074E-17
4.750000E+03	4.726746E-16	3.133168E-17
4.760000E+03	4.719275E-16	3.205938E-17
4.770000E+03	4.723083E-16	3.298897E-17
4.780000E+03	4.737748E-16	3.412079E-17
4.790000E+03	4.763225E-16	3.544530E-17
4.800000E+03	4.798546E-16	3.693063E-17
4.810000E+03	4.842968E-16	3.853206E-17
4.820000E+03	4.894541E-16	4.018417E-17
4.830000E+03	4.951317E-16	4.181428E-17
4.840000E+03	5.011003E-16	4.334444E-17
4.850000E+03	5.070602E-16	4.469275E-17
4.860000E+03	5.127615E-16	4.578829E-17
4.870000E+03	5.179496E-16	4.657085E-17
4.880000E+03	5.223961E-16	4.699724E-17
4.890000E+03	5.259115E-16	4.704465E-17
4.900000E+03	5.283580E-16	4.671230E-17
4.910000E+03	5.296613E-16	4.602101E-17
4.920000E+03	5.298215E-16	4.501055E-17
4.930000E+03	5.289196E-16	4.373589E-17
4.940000E+03	5.271133E-16	4.226375E-17
4.950000E+03	5.246211E-16	4.067038E-17
4.960000E+03	5.216799E-16	3.903805E-17
4.970000E+03	5.185960E-16	3.745652E-17
4.980000E+03	5.156184E-16	3.600744E-17
4.990000E+03	5.129815E-16	3.475922E-17
5.000000E+03	5.109476E-16	3.376180E-17
5.010000E+03	5.096690E-16	3.303237E-17
5.020000E+03	5.093054E-16	3.256217E-17
5.030000E+03	5.099715E-16	3.231777E-17
5.040000E+03	5.116977E-16	3.225014E-17
5.050000E+03	5.145577E-16	3.231461E-17
5.060000E+03	5.186260E-16	3.247479E-17
5.070000E+03	5.239177E-16	3.269935E-17
5.080000E+03	5.304803E-16	3.296487E-17
5.090000E+03	5.382991E-16	3.324880E-17
5.100000E+03	5.472970E-16	3.353371E-17
5.110000E+03	5.573165E-16	3.381323E-17
5.120000E+03	5.681049E-16	3.409534E-17
5.130000E+03	5.793060E-16	3.439972E-17
