#wls	flux	fluxerr
1.600000E+03	2.656705E-16	2.315891E-16
1.640000E+03	2.526106E-16	2.046638E-16
1.680000E+03	2.380013E-16	1.779924E-16
1.720000E+03	2.220376E-16	1.520363E-16
1.760000E+03	2.050255E-16	1.272772E-16
1.800000E+03	1.873581E-16	1.041717E-16
1.840000E+03	1.694869E-16	8.311275E-17
1.880000E+03	1.519220E-16	6.441596E-17
1.920000E+03	1.351645E-16	4.828642E-17
1.960000E+03	1.196748E-16	3.483347E-17
2.000000E+03	1.058035E-16	2.411738E-17
2.040000E+03	9.376585E-17	1.629709E-17
2.080000E+03	8.359640E-17	1.179750E-17
2.120000E+03	7.516942E-17	1.045418E-17
2.160000E+03	6.866938E-17	1.039381E-17
2.200000E+03	6.418343E-17	1.049559E-17
2.240000E+03	6.185776E-17	1.080863E-17
2.280000E+03	6.192139E-17	1.179676E-17
2.320000E+03	6.426164E-17	1.348008E-17
2.360000E+03	6.854093E-17	1.547204E-17
2.400000E+03	7.456702E-17	1.737297E-17
2.440000E+03	8.228490E-17	1.877082E-17
2.480000E+03	9.176854E-17	1.922877E-17
2.520000E+03	1.031984E-16	1.832861E-17
2.560000E+03	1.168124E-16	1.594652E-17
2.600000E+03	1.327325E-16	1.364124E-17
2.640000E+03	1.503640E-16	1.722184E-17
2.680000E+03	1.697047E-16	2.811505E-17
2.720000E+03	1.910894E-16	4.294885E-17
2.760000E+03	2.142805E-16	6.014050E-17
2.800000E+03	2.387494E-16	7.879766E-17
2.840000E+03	2.638073E-16	9.809190E-17
2.880000E+03	2.886901E-16	1.171463E-16
2.920000E+03	3.126294E-16	1.350555E-16
2.960000E+03	3.349241E-16	1.509428E-16
3.000000E+03	3.550106E-16	1.640250E-16
3.010000E+03	3.596323E-16	1.667758E-16
3.020000E+03	3.640985E-16	1.693071E-16
3.030000E+03	3.683875E-16	1.716026E-16
3.040000E+03	3.725066E-16	1.736597E-16
3.050000E+03	3.764550E-16	1.754722E-16
3.060000E+03	3.802323E-16	1.770347E-16
3.070000E+03	3.838394E-16	1.783422E-16
3.080000E+03	3.872778E-16	1.793906E-16
