#wls	flux	fluxerr
1.600000E+03	1.716485E-16	1.528588E-16
1.640000E+03	1.625526E-16	1.348167E-16
1.680000E+03	1.525184E-16	1.170168E-16
1.720000E+03	1.417028E-16	9.977344E-17
1.760000E+03	1.303223E-16	8.340188E-17
1.800000E+03	1.186329E-16	6.818941E-17
1.840000E+03	1.069416E-16	5.439035E-17
1.880000E+03	9.555934E-17	4.219092E-17
1.920000E+03	8.479680E-17	3.171189E-17
1.960000E+03	7.491516E-17	2.300518E-17
2.000000E+03	6.610853E-17	1.609469E-17
2.040000E+03	5.848629E-17	1.105915E-17
2.080000E+03	5.203212E-17	8.106370E-18
2.120000E+03	4.668079E-17	7.095100E-18
2.160000E+03	4.255204E-17	6.942430E-18
2.200000E+03	3.972165E-17	6.969211E-18
2.240000E+03	3.827367E-17	7.168432E-18
2.280000E+03	3.833076E-17	7.787003E-18
2.320000E+03	3.983121E-17	8.832977E-18
2.360000E+03	4.260128E-17	1.008666E-17
2.400000E+03	4.654607E-17	1.131211E-17
2.440000E+03	5.165566E-17	1.225830E-17
2.480000E+03	5.799296E-17	1.265095E-17
2.520000E+03	6.567832E-17	1.222788E-17
2.560000E+03	7.484743E-17	1.094014E-17
2.600000E+03	8.549891E-17	9.837278E-18
2.640000E+03	9.724643E-17	1.238634E-17
2.680000E+03	1.100285E-16	1.953172E-17
2.720000E+03	1.240641E-16	2.936258E-17
2.760000E+03	1.392806E-16	4.085883E-17
2.800000E+03	1.553871E-16	5.342508E-17
2.840000E+03	1.719862E-16	6.651740E-17
2.880000E+03	1.886047E-16	7.955202E-17
2.920000E+03	2.047586E-16	9.191829E-17
2.960000E+03	2.199974E-16	1.030145E-16
3.000000E+03	2.339494E-16	1.122912E-16
3.010000E+03	2.372055E-16	1.142708E-16
3.020000E+03	2.403560E-16	1.160984E-16
3.030000E+03	2.434119E-16	1.177746E-16
3.040000E+03	2.463585E-16	1.192878E-16
3.050000E+03	2.492080E-16	1.206398E-16
3.060000E+03	2.519466E-16	1.218197E-16
3.070000E+03	2.545811E-16	1.228268E-16
3.080000E+03	2.571121E-16	1.236578E-16
3.090000E+03	2.595410E-16	1.243097E-16
3.100000E+03	2.618624E-16	1.247764E-16
3.110000E+03	2.640929E-16	1.250625E-16
3.120000E+03	2.662211E-16	1.251595E-16
3.130000E+03	2.682650E-16	1.250727E-16
3.140000E+03	2.702138E-16	1.247942E-16
3.150000E+03	2.720796E-16	1.243265E-16
3.160000E+03	2.738673E-16	1.236690E-16
3.170000E+03	2.755826E-16	1.228215E-16
3.180000E+03	2.772318E-16	1.217838E-16
3.190000E+03	2.788137E-16	1.205527E-16
3.200000E+03	2.803510E-16	1.191349E-16
3.210000E+03	2.818361E-16	1.175242E-16
3.220000E+03	2.832925E-16	1.157273E-16
3.230000E+03	2.847135E-16	1.137380E-16
3.240000E+03	2.861160E-16	1.115599E-16
3.250000E+03	2.875095E-16	1.091928E-16
3.260000E+03	2.889039E-16	1.066366E-16
3.270000E+03	2.903093E-16	1.038909E-16
3.280000E+03	2.917278E-16	1.009521E-16
3.290000E+03	2.931859E-16	9.782468E-17
3.300000E+03	2.946856E-16	9.450405E-17
3.310000E+03	2.962285E-16	9.098558E-17
