#wls	flux	fluxerr
1.600000E+03	6.126336E-19	1.016521E-18
1.640000E+03	5.890491E-19	9.646441E-19
1.680000E+03	5.678070E-19	9.176851E-19
1.720000E+03	5.489554E-19	8.756329E-19
1.760000E+03	5.325409E-19	8.384644E-19
1.800000E+03	5.185694E-19	8.060834E-19
1.840000E+03	5.071832E-19	7.785978E-19
1.880000E+03	4.983603E-19	7.558516E-19
1.920000E+03	4.922211E-19	7.379004E-19
1.960000E+03	4.889009E-19	7.248118E-19
2.000000E+03	4.884350E-19	7.164958E-19
2.040000E+03	4.910080E-19	7.130770E-19
2.080000E+03	4.967949E-19	7.146547E-19
2.120000E+03	5.060074E-19	7.213712E-19
2.160000E+03	5.188986E-19	7.334165E-19
2.200000E+03	5.357681E-19	7.510340E-19
2.240000E+03	5.569676E-19	7.745250E-19
2.280000E+03	5.828570E-19	8.041850E-19
2.320000E+03	6.140024E-19	8.405734E-19
2.360000E+03	6.508424E-19	8.840459E-19
2.400000E+03	6.940955E-19	9.353070E-19
2.440000E+03	7.443423E-19	9.948284E-19
2.480000E+03	8.024169E-19	1.063366E-18
2.520000E+03	8.692674E-19	1.141744E-18
2.560000E+03	9.457363E-19	1.230546E-18
2.600000E+03	1.032989E-18	1.330637E-18
2.640000E+03	1.132257E-18	1.442784E-18
2.680000E+03	1.244917E-18	1.567705E-18
2.720000E+03	1.372406E-18	1.705888E-18
2.760000E+03	1.516679E-18	1.858100E-18
2.800000E+03	1.679592E-18	2.024517E-18
2.840000E+03	1.863194E-18	2.205008E-18
2.880000E+03	2.070260E-18	2.399666E-18
2.920000E+03	2.303238E-18	2.607463E-18
2.960000E+03	2.565592E-18	2.827726E-18
3.000000E+03	2.860337E-18	3.058401E-18
3.010000E+03	2.939421E-18	3.117360E-18
3.020000E+03	3.021081E-18	3.177073E-18
3.030000E+03	3.105138E-18	3.237243E-18
3.040000E+03	3.191389E-18	3.297551E-18
3.050000E+03	3.280423E-18	3.358497E-18
3.060000E+03	3.371763E-18	3.419478E-18
3.070000E+03	3.466031E-18	3.481010E-18
3.080000E+03	3.562717E-18	3.542464E-18
3.090000E+03	3.662476E-18	3.604377E-18
3.100000E+03	3.764765E-18	3.666094E-18
3.110000E+03	3.870272E-18	3.728168E-18
3.120000E+03	3.978419E-18	3.789925E-18
3.130000E+03	4.089925E-18	3.851935E-18
3.140000E+03	4.204175E-18	3.913503E-18
3.150000E+03	4.321921E-18	3.975220E-18
3.160000E+03	4.442506E-18	4.036369E-18
3.170000E+03	4.566716E-18	4.097566E-18
3.180000E+03	4.693847E-18	4.158075E-18
3.190000E+03	4.824719E-18	4.218536E-18
3.200000E+03	4.958577E-18	4.278199E-18
3.210000E+03	5.096274E-18	4.337732E-18
3.220000E+03	5.237000E-18	4.396371E-18
3.230000E+03	5.381190E-18	4.454442E-18
3.240000E+03	5.529322E-18	4.512293E-18
3.250000E+03	5.680490E-18	4.569152E-18
3.260000E+03	5.835629E-18	4.625765E-18
3.270000E+03	5.993760E-18	4.681359E-18
3.280000E+03	6.155849E-18	4.736718E-18
3.290000E+03	6.320841E-18	4.791067E-18
3.300000E+03	6.489187E-18	4.844824E-18
3.310000E+03	6.661378E-18	4.898436E-18
3.320000E+03	6.836231E-18	4.951135E-18
3.330000E+03	7.014779E-18	5.003804E-18
3.340000E+03	7.195745E-18	5.055678E-18
3.350000E+03	7.379569E-18	5.107251E-18
