#wls	flux	fluxerr
1.600000E+03	4.803291E-19	8.409445E-19
1.640000E+03	4.658852E-19	8.077920E-19
1.680000E+03	4.530565E-19	7.779752E-19
1.720000E+03	4.418034E-19	7.513777E-19
1.760000E+03	4.322576E-19	7.281707E-19
1.800000E+03	4.243881E-19	7.082433E-19
1.840000E+03	4.182926E-19	6.916958E-19
1.880000E+03	4.140347E-19	6.785653E-19
1.920000E+03	4.116882E-19	6.688995E-19
1.960000E+03	4.113777E-19	6.628226E-19
2.000000E+03	4.131283E-19	6.602911E-19
2.040000E+03	4.170981E-19	6.614706E-19
2.080000E+03	4.234280E-19	6.664907E-19
2.120000E+03	4.322835E-19	6.755105E-19
2.160000E+03	4.438574E-19	6.887231E-19
2.200000E+03	4.583313E-19	7.062923E-19
2.240000E+03	4.760479E-19	7.286180E-19
2.280000E+03	4.972636E-19	7.559480E-19
2.320000E+03	5.223186E-19	7.886392E-19
2.360000E+03	5.516004E-19	8.270941E-19
2.400000E+03	5.854934E-19	8.716791E-19
2.440000E+03	6.245992E-19	9.230447E-19
2.480000E+03	6.693615E-19	9.815551E-19
2.520000E+03	7.205264E-19	1.047957E-18
2.560000E+03	7.786632E-19	1.122656E-18
2.600000E+03	8.446926E-19	1.206469E-18
2.640000E+03	9.193318E-19	1.299793E-18
2.680000E+03	1.003711E-18	1.403465E-18
2.720000E+03	1.098720E-18	1.517794E-18
2.760000E+03	1.205621E-18	1.643402E-18
2.800000E+03	1.325828E-18	1.780860E-18
2.840000E+03	1.460513E-18	1.930127E-18
2.880000E+03	1.611300E-18	2.091472E-18
2.920000E+03	1.779799E-18	2.264804E-18
2.960000E+03	1.967677E-18	2.449788E-18
3.000000E+03	2.176617E-18	2.645814E-18
3.010000E+03	2.232388E-18	2.696508E-18
3.020000E+03	2.289604E-18	2.747821E-18
3.030000E+03	2.348068E-18	2.799472E-18
3.040000E+03	2.408237E-18	2.851961E-18
3.050000E+03	2.469918E-18	2.905009E-18
3.060000E+03	2.533130E-18	2.958593E-18
3.070000E+03	2.597650E-18	3.012408E-18
3.080000E+03	2.663973E-18	3.066988E-18
3.090000E+03	2.731878E-18	3.122029E-18
3.100000E+03	2.801376E-18	3.177504E-18
3.110000E+03	2.872211E-18	3.233083E-18
3.120000E+03	2.944919E-18	3.289334E-18
3.130000E+03	3.019244E-18	3.345931E-18
3.140000E+03	3.094897E-18	3.402524E-18
3.150000E+03	3.172448E-18	3.459711E-18
3.160000E+03	3.251609E-18	3.517146E-18
3.170000E+03	3.332370E-18	3.574795E-18
3.180000E+03	3.414396E-18	3.632283E-18
3.190000E+03	3.498299E-18	3.690249E-18
3.200000E+03	3.583741E-18	3.748321E-18
3.210000E+03	3.670349E-18	3.806106E-18
3.220000E+03	3.758765E-18	3.864274E-18
3.230000E+03	3.848610E-18	3.922436E-18
3.240000E+03	3.939464E-18	3.980179E-18
3.250000E+03	4.032000E-18	4.038203E-18
3.260000E+03	4.125791E-18	4.096101E-18
3.270000E+03	4.220765E-18	4.153829E-18
3.280000E+03	4.316435E-18	4.210952E-18
3.290000E+03	4.413511E-18	4.268207E-18
3.300000E+03	4.511497E-18	4.325160E-18
3.310000E+03	4.609852E-18	4.381352E-18
3.320000E+03	4.709311E-18	4.437548E-18
3.330000E+03	4.809324E-18	4.493289E-18
3.340000E+03	4.909291E-18	4.548093E-18
3.350000E+03	5.009973E-18	4.602748E-18
3.360000E+03	5.110759E-18	4.656769E-18
3.370000E+03	5.210992E-18	4.709644E-18
3.380000E+03	5.311458E-18	4.762180E-18
3.390000E+03	5.411487E-18	4.813858E-18
3.400000E+03	5.510362E-18	4.864139E-18
3.410000E+03	5.608895E-18	4.913837E-18
3.420000E+03	5.705826E-18	4.961936E-18
3.430000E+03	5.801984E-18	5.009255E-18
3.440000E+03	5.896606E-18	5.055220E-18
3.450000E+03	5.988888E-18	5.099230E-18
3.460000E+03	6.079688E-18	5.142108E-18
3.470000E+03	6.168198E-18	5.183242E-18
3.480000E+03	6.253566E-18	5.221998E-18
3.490000E+03	6.336688E-18	5.259200E-18
3.500000E+03	6.416716E-18	5.294205E-18
3.510000E+03	6.492767E-18	5.326350E-18
3.520000E+03	6.565779E-18	5.356463E-18
3.530000E+03	6.634256E-18	5.383374E-18
3.540000E+03	6.699165E-18	5.407916E-18
3.550000E+03	6.759625E-18	5.429416E-18
3.560000E+03	6.814738E-18	5.447193E-18
3.570000E+03	6.865525E-18	5.462098E-18
3.580000E+03	6.910464E-18	5.472947E-18
3.590000E+03	6.950616E-18	5.480611E-18
3.600000E+03	6.985123E-18	5.484430E-18
3.610000E+03	7.013127E-18	5.483757E-18
3.620000E+03	7.035762E-18	5.479497E-18
3.630000E+03	7.051551E-18	5.470517E-18
3.640000E+03	7.061676E-18	5.457753E-18
3.650000E+03	7.065367E-18	5.440618E-18
3.660000E+03	7.061873E-18	5.418554E-18
3.670000E+03	7.052462E-18	5.392547E-18
3.680000E+03	7.035781E-18	5.361576E-18
3.690000E+03	7.013154E-18	5.326665E-18
3.700000E+03	6.983299E-18	5.286849E-18
3.710000E+03	6.947593E-18	5.243188E-18
3.720000E+03	6.905477E-18	5.195268E-18
3.730000E+03	6.856439E-18	5.142716E-18
3.740000E+03	6.801932E-18	5.086638E-18
3.750000E+03	6.740870E-18	5.026229E-18
3.760000E+03	6.674748E-18	4.962618E-18
3.770000E+03	6.602560E-18	4.895064E-18
3.780000E+03	6.525831E-18	4.824709E-18
3.790000E+03	6.444239E-18	4.751321E-18
3.800000E+03	6.357511E-18	4.674709E-18
3.810000E+03	6.267193E-18	4.596016E-18
3.820000E+03	6.172462E-18	4.514645E-18
3.830000E+03	6.074859E-18	4.431727E-18
3.840000E+03	5.973619E-18	4.346708E-18
3.850000E+03	5.870261E-18	4.260698E-18
3.860000E+03	5.764071E-18	4.173177E-18
3.870000E+03	5.656532E-18	4.085222E-18
3.880000E+03	5.546965E-18	3.996339E-18
3.890000E+03	5.436807E-18	3.907563E-18
3.900000E+03	5.325405E-18	3.818419E-18
3.910000E+03	5.214134E-18	3.729891E-18
3.920000E+03	5.102358E-18	3.641516E-18
3.930000E+03	4.991384E-18	3.554219E-18
