#wls	flux	fluxerr
1.600000E+03	3.630059E-16	3.159561E-16
1.640000E+03	3.452743E-16	2.792729E-16
1.680000E+03	3.254075E-16	2.429169E-16
1.720000E+03	3.036775E-16	2.075249E-16
1.760000E+03	2.805056E-16	1.737581E-16
1.800000E+03	2.564057E-16	1.422274E-16
1.840000E+03	2.320095E-16	1.134810E-16
1.880000E+03	2.080196E-16	8.795371E-17
1.920000E+03	1.851177E-16	6.592483E-17
1.960000E+03	1.639327E-16	4.754513E-17
2.000000E+03	1.449502E-16	3.290107E-17
2.040000E+03	1.284774E-16	2.221571E-17
2.080000E+03	1.145603E-16	1.607559E-17
2.120000E+03	1.030370E-16	1.425774E-17
2.160000E+03	9.414683E-17	1.418781E-17
2.200000E+03	8.800814E-17	1.433042E-17
2.240000E+03	8.482255E-17	1.475789E-17
2.280000E+03	8.490717E-17	1.611017E-17
2.320000E+03	8.810382E-17	1.841514E-17
2.360000E+03	9.394715E-17	2.114129E-17
2.400000E+03	1.021696E-16	2.373893E-17
2.440000E+03	1.126924E-16	2.564301E-17
2.480000E+03	1.256107E-16	2.625552E-17
2.520000E+03	1.411758E-16	2.500704E-17
2.560000E+03	1.597123E-16	2.172733E-17
2.600000E+03	1.813862E-16	1.854077E-17
2.640000E+03	2.054215E-16	2.339969E-17
2.680000E+03	2.317999E-16	3.825016E-17
2.720000E+03	2.609823E-16	5.846773E-17
2.760000E+03	2.926208E-16	8.188650E-17
2.800000E+03	3.259901E-16	1.072887E-16
2.840000E+03	3.601445E-16	1.335432E-16
2.880000E+03	3.940369E-16	1.594546E-16
2.920000E+03	4.266059E-16	1.837855E-16
2.960000E+03	4.569149E-16	2.053531E-16
3.000000E+03	4.841738E-16	2.230850E-16
3.010000E+03	4.904426E-16	2.268107E-16
3.020000E+03	4.964847E-16	2.302312E-16
3.030000E+03	5.022964E-16	2.333364E-16
3.040000E+03	5.078752E-16	2.361169E-16
3.050000E+03	5.132197E-16	2.385645E-16
3.060000E+03	5.183297E-16	2.406716E-16
3.070000E+03	5.232062E-16	2.424318E-16
3.080000E+03	5.278381E-16	2.438334E-16
3.090000E+03	5.322418E-16	2.448776E-16
3.100000E+03	5.364352E-16	2.455667E-16
3.110000E+03	5.403968E-16	2.458851E-16
3.120000E+03	5.441332E-16	2.458305E-16
3.130000E+03	5.476793E-16	2.454133E-16
3.140000E+03	5.510303E-16	2.446263E-16
3.150000E+03	5.541824E-16	2.434627E-16
3.160000E+03	5.571743E-16	2.419350E-16
3.170000E+03	5.599902E-16	2.400311E-16
3.180000E+03	5.626575E-16	2.377583E-16
3.190000E+03	5.651906E-16	2.351176E-16
3.200000E+03	5.676052E-16	2.321105E-16
3.210000E+03	5.699180E-16	2.287388E-16
3.220000E+03	5.721326E-16	2.249983E-16
3.230000E+03	5.742971E-16	2.209024E-16
3.240000E+03	5.764026E-16	2.164414E-16
3.250000E+03	5.784850E-16	2.116222E-16
3.260000E+03	5.805670E-16	2.064460E-16
3.270000E+03	5.826719E-16	2.009132E-16
3.280000E+03	5.848241E-16	1.950236E-16
3.290000E+03	5.870337E-16	1.887715E-16
3.300000E+03	5.893561E-16	1.821647E-16
3.310000E+03	5.917872E-16	1.751906E-16
3.320000E+03	5.943826E-16	1.678541E-16
3.330000E+03	5.971371E-16	1.601408E-16
3.340000E+03	6.000893E-16	1.520483E-16
3.350000E+03	6.032604E-16	1.435683E-16
3.360000E+03	6.066527E-16	1.346883E-16
3.370000E+03	6.103097E-16	1.254058E-16
3.380000E+03	6.142056E-16	1.157052E-16
3.390000E+03	6.183670E-16	1.055867E-16
3.400000E+03	6.227437E-16	9.504493E-17
3.410000E+03	6.273138E-16	8.409666E-17
3.420000E+03	6.320140E-16	7.278270E-17
3.430000E+03	6.367447E-16	6.120028E-17
3.440000E+03	6.413542E-16	4.957278E-17
3.450000E+03	6.455936E-16	3.843561E-17
3.460000E+03	6.491267E-16	2.916494E-17
3.470000E+03	6.513227E-16	2.488276E-17
3.480000E+03	6.516318E-16	2.842039E-17
3.490000E+03	6.505078E-16	3.747490E-17
3.500000E+03	6.485589E-16	4.874603E-17
3.510000E+03	6.461632E-16	6.069893E-17
3.520000E+03	6.435565E-16	7.272969E-17
3.530000E+03	6.408913E-16	8.458363E-17
3.540000E+03	6.382514E-16	9.614288E-17
3.550000E+03	6.357173E-16	1.073558E-16
3.560000E+03	6.333437E-16	1.182016E-16
3.570000E+03	6.311181E-16	1.286660E-16
3.580000E+03	6.290635E-16	1.387505E-16
3.590000E+03	6.271770E-16	1.484581E-16
3.600000E+03	6.254333E-16	1.577891E-16
3.610000E+03	6.238509E-16	1.667564E-16
3.620000E+03	6.223973E-16	1.753611E-16
3.630000E+03	6.210386E-16	1.836031E-16
3.640000E+03	6.197725E-16	1.914910E-16
3.650000E+03	6.185809E-16	1.990286E-16
3.660000E+03	6.174623E-16	2.062248E-16
3.670000E+03	6.163522E-16	2.130669E-16
3.680000E+03	6.152834E-16	2.195743E-16
3.690000E+03	6.142262E-16	2.257448E-16
3.700000E+03	6.131682E-16	2.315818E-16
3.710000E+03	6.120830E-16	2.370827E-16
3.720000E+03	6.109773E-16	2.422569E-16
3.730000E+03	6.098594E-16	2.471151E-16
3.740000E+03	6.086915E-16	2.516488E-16
3.750000E+03	6.074847E-16	2.558689E-16
3.760000E+03	6.062356E-16	2.597804E-16
3.770000E+03	6.049263E-16	2.633818E-16
3.780000E+03	6.035873E-16	2.666921E-16
3.790000E+03	6.022028E-16	2.697105E-16
3.800000E+03	6.007578E-16	2.724357E-16
3.810000E+03	5.992697E-16	2.748809E-16
3.820000E+03	5.977565E-16	2.770595E-16
3.830000E+03	5.961894E-16	2.789634E-16
3.840000E+03	5.945874E-16	2.806060E-16
3.850000E+03	5.929537E-16	2.819934E-16
3.860000E+03	5.912764E-16	2.831241E-16
3.870000E+03	5.895899E-16	2.840186E-16
3.880000E+03	5.878822E-16	2.846750E-16
3.890000E+03	5.861409E-16	2.850906E-16
3.900000E+03	5.843998E-16	2.852851E-16
3.910000E+03	5.826304E-16	2.852475E-16
3.920000E+03	5.808499E-16	2.849889E-16
3.930000E+03	5.790598E-16	2.845123E-16
3.940000E+03	5.772606E-16	2.838202E-16
3.950000E+03	5.754524E-16	2.829144E-16
3.960000E+03	5.736193E-16	2.817887E-16
3.970000E+03	5.717904E-16	2.804588E-16
3.980000E+03	5.699483E-16	2.789174E-16
3.990000E+03	5.680754E-16	2.771568E-16
4.000000E+03	5.661835E-16	2.751838E-16
4.010000E+03	5.642688E-16	2.729975E-16
4.020000E+03	5.623420E-16	2.706038E-16
4.030000E+03	5.603536E-16	2.679798E-16
4.040000E+03	5.583436E-16	2.651456E-16
4.050000E+03	5.562920E-16	2.620930E-16
4.060000E+03	5.541938E-16	2.588208E-16
4.070000E+03	5.520291E-16	2.553217E-16
4.080000E+03	5.498227E-16	2.516093E-16
4.090000E+03	5.475405E-16	2.476708E-16
4.100000E+03	5.452078E-16	2.435210E-16
4.110000E+03	5.427914E-16	2.391494E-16
4.120000E+03	5.403030E-16	2.345664E-16
4.130000E+03	5.377399E-16	2.297771E-16
4.140000E+03	5.351001E-16	2.247883E-16
4.150000E+03	5.323825E-16	2.196086E-16
4.160000E+03	5.295721E-16	2.142428E-16
4.170000E+03	5.266976E-16	2.087155E-16
4.180000E+03	5.237455E-16	2.030363E-16
4.190000E+03	5.207031E-16	1.972182E-16
4.200000E+03	5.175865E-16	1.912884E-16
4.210000E+03	5.144119E-16	1.852773E-16
4.220000E+03	5.111543E-16	1.792039E-16
4.230000E+03	5.078307E-16	1.731075E-16
