#wls	flux	fluxerr
1.600000E+03	1.307749E-18	1.857743E-18
1.640000E+03	1.229871E-18	1.702582E-18
1.680000E+03	1.158839E-18	1.562226E-18
1.720000E+03	1.094699E-18	1.436352E-18
1.760000E+03	1.037408E-18	1.324485E-18
1.800000E+03	9.870810E-19	1.226320E-18
1.840000E+03	9.435410E-19	1.141163E-18
1.880000E+03	9.069462E-19	1.068715E-18
1.920000E+03	8.772093E-19	1.008355E-18
1.960000E+03	8.544348E-19	9.596707E-19
2.000000E+03	8.386831E-19	9.221734E-19
2.040000E+03	8.301789E-19	8.955288E-19
2.080000E+03	8.291861E-19	8.794100E-19
2.120000E+03	8.360711E-19	8.735670E-19
2.160000E+03	8.512702E-19	8.777931E-19
2.200000E+03	8.754399E-19	8.920848E-19
2.240000E+03	9.092769E-19	9.164623E-19
2.280000E+03	9.537147E-19	9.511807E-19
2.320000E+03	1.009779E-18	9.965976E-19
2.360000E+03	1.078570E-18	1.053178E-18
2.400000E+03	1.161477E-18	1.121739E-18
2.440000E+03	1.259683E-18	1.202996E-18
2.480000E+03	1.374828E-18	1.298247E-18
2.520000E+03	1.508268E-18	1.408667E-18
2.560000E+03	1.661600E-18	1.535794E-18
2.600000E+03	1.836271E-18	1.681069E-18
2.640000E+03	2.034041E-18	1.846096E-18
2.680000E+03	2.256166E-18	2.031659E-18
2.720000E+03	2.504634E-18	2.238557E-18
2.760000E+03	2.780918E-18	2.466175E-18
2.800000E+03	3.087009E-18	2.713131E-18
2.840000E+03	3.424764E-18	2.976463E-18
2.880000E+03	3.796613E-18	3.252071E-18
2.920000E+03	4.205132E-18	3.534207E-18
2.960000E+03	4.653287E-18	3.815581E-18
3.000000E+03	5.144260E-18	4.087146E-18
3.010000E+03	5.274122E-18	4.152301E-18
3.020000E+03	5.406995E-18	4.216041E-18
3.030000E+03	5.542954E-18	4.278186E-18
3.040000E+03	5.682393E-18	4.338790E-18
3.050000E+03	5.824772E-18	4.397182E-18
3.060000E+03	5.970484E-18	4.453404E-18
3.070000E+03	6.119621E-18	4.507254E-18
3.080000E+03	6.272277E-18	4.558524E-18
3.090000E+03	6.428553E-18	4.607001E-18
3.100000E+03	6.588553E-18	4.652470E-18
3.110000E+03	6.752388E-18	4.694706E-18
3.120000E+03	6.920172E-18	4.733484E-18
