#wls	flux	fluxerr
1.600000E+03	4.009395E-14	1.905376E-14
1.640000E+03	4.035161E-14	1.574808E-14
1.680000E+03	4.038516E-14	1.245425E-14
1.720000E+03	4.014445E-14	9.340979E-15
1.760000E+03	3.957690E-14	6.649614E-15
1.800000E+03	3.863734E-14	4.644092E-15
1.840000E+03	3.738726E-14	3.373640E-15
1.880000E+03	3.609891E-14	2.581461E-15
1.920000E+03	3.503073E-14	2.039239E-15
1.960000E+03	3.445818E-14	1.722445E-15
2.000000E+03	3.489768E-14	1.561163E-15
2.040000E+03	3.650620E-14	1.266787E-15
2.080000E+03	3.845248E-14	7.887388E-16
2.120000E+03	3.992994E-14	1.277051E-15
2.160000E+03	4.125434E-14	1.565599E-15
2.200000E+03	4.232388E-14	1.485154E-15
2.240000E+03	4.318834E-14	9.928821E-16
2.280000E+03	4.429493E-14	1.148276E-15
2.320000E+03	4.403271E-14	1.580813E-15
2.360000E+03	4.207895E-14	1.657578E-15
2.400000E+03	4.116830E-14	1.660101E-15
2.440000E+03	4.153507E-14	1.702006E-15
2.480000E+03	4.030370E-14	1.664578E-15
2.520000E+03	3.717067E-14	1.521250E-15
2.560000E+03	3.491273E-14	1.264591E-15
2.600000E+03	3.534001E-14	8.133629E-16
2.640000E+03	3.750143E-14	1.003542E-15
2.680000E+03	3.936250E-14	1.462538E-15
2.720000E+03	3.973462E-14	1.679915E-15
2.760000E+03	3.936110E-14	1.857840E-15
2.800000E+03	3.966330E-14	1.988876E-15
2.840000E+03	4.090852E-14	2.085108E-15
2.880000E+03	4.233481E-14	2.196153E-15
2.920000E+03	4.301054E-14	2.297175E-15
2.960000E+03	4.248871E-14	2.328158E-15
3.000000E+03	4.096234E-14	2.273345E-15
3.010000E+03	4.049038E-14	2.249914E-15
3.020000E+03	4.000346E-14	2.224209E-15
3.030000E+03	3.951121E-14	2.197033E-15
3.040000E+03	3.902304E-14	2.169167E-15
3.050000E+03	3.854681E-14	2.141263E-15
3.060000E+03	3.808892E-14	2.113832E-15
3.070000E+03	3.765450E-14	2.087228E-15
3.080000E+03	3.724732E-14	2.061626E-15
3.090000E+03	3.686919E-14	2.037018E-15
3.100000E+03	3.652036E-14	2.013278E-15
3.110000E+03	3.619956E-14	1.990198E-15
3.120000E+03	3.590388E-14	1.967538E-15
3.130000E+03	3.562911E-14	1.945062E-15
3.140000E+03	3.537042E-14	1.922553E-15
3.150000E+03	3.512265E-14	1.899807E-15
3.160000E+03	3.488026E-14	1.876575E-15
3.170000E+03	3.463820E-14	1.852572E-15
3.180000E+03	3.439173E-14	1.827467E-15
3.190000E+03	3.413721E-14	1.800960E-15
3.200000E+03	3.387179E-14	1.772788E-15
3.210000E+03	3.359402E-14	1.742815E-15
3.220000E+03	3.330319E-14	1.711035E-15
3.230000E+03	3.299974E-14	1.677608E-15
3.240000E+03	3.268440E-14	1.642839E-15
3.250000E+03	3.235854E-14	1.607174E-15
3.260000E+03	3.202344E-14	1.571100E-15
3.270000E+03	3.168018E-14	1.535072E-15
3.280000E+03	3.132988E-14	1.499411E-15
3.290000E+03	3.097377E-14	1.464216E-15
3.300000E+03	3.061316E-14	1.429339E-15
3.310000E+03	3.024971E-14	1.394405E-15
3.320000E+03	2.988615E-14	1.358905E-15
3.330000E+03	2.952601E-14	1.322331E-15
3.340000E+03	2.917372E-14	1.284311E-15
3.350000E+03	2.883497E-14	1.244718E-15
3.360000E+03	2.851615E-14	1.203697E-15
3.370000E+03	2.822401E-14	1.161559E-15
3.380000E+03	2.796553E-14	1.118524E-15
3.390000E+03	2.774652E-14	1.074296E-15
3.400000E+03	2.757118E-14	1.027633E-15
3.410000E+03	2.743989E-14	9.760920E-16
3.420000E+03	2.734844E-14	9.163356E-16
3.430000E+03	2.728585E-14	8.449506E-16
3.440000E+03	2.723380E-14	7.602555E-16
3.450000E+03	2.716635E-14	6.660137E-16
3.460000E+03	2.705195E-14	5.780405E-16
3.470000E+03	2.685895E-14	5.302583E-16
3.480000E+03	2.656970E-14	5.520161E-16
3.490000E+03	2.620443E-14	6.149375E-16
3.500000E+03	2.579878E-14	6.824242E-16
3.510000E+03	2.538786E-14	7.381429E-16
3.520000E+03	2.499818E-14	7.785541E-16
3.530000E+03	2.464491E-14	8.048670E-16
3.540000E+03	2.433468E-14	8.198760E-16
3.550000E+03	2.406916E-14	8.266573E-16
3.560000E+03	2.384557E-14	8.277972E-16
3.570000E+03	2.365910E-14	8.257009E-16
3.580000E+03	2.350399E-14	8.222871E-16
3.590000E+03	2.337252E-14	8.183778E-16
3.600000E+03	2.325715E-14	8.144060E-16
3.610000E+03	2.315075E-14	8.103318E-16
3.620000E+03	2.304703E-14	8.050939E-16
3.630000E+03	2.294138E-14	7.975873E-16
3.640000E+03	2.283066E-14	7.871438E-16
3.650000E+03	2.271356E-14	7.733254E-16
3.660000E+03	2.259048E-14	7.566425E-16
3.670000E+03	2.246355E-14	7.385251E-16
3.680000E+03	2.233634E-14	7.207108E-16
3.690000E+03	2.221249E-14	7.055007E-16
3.700000E+03	2.209504E-14	6.945940E-16
3.710000E+03	2.198463E-14	6.876688E-16
3.720000E+03	2.188057E-14	6.838566E-16
3.730000E+03	2.178185E-14	6.823330E-16
3.740000E+03	2.168730E-14	6.816141E-16
3.750000E+03	2.159633E-14	6.806857E-16
3.760000E+03	2.150919E-14	6.792657E-16
3.770000E+03	2.142721E-14	6.769813E-16
3.780000E+03	2.135198E-14	6.739714E-16
3.790000E+03	2.128477E-14	6.705662E-16
3.800000E+03	2.122549E-14	6.663208E-16
3.810000E+03	2.117308E-14	6.611251E-16
3.820000E+03	2.112568E-14	6.555785E-16
3.830000E+03	2.108031E-14	6.503908E-16
3.840000E+03	2.103286E-14	6.470423E-16
3.850000E+03	2.097819E-14	6.469501E-16
3.860000E+03	2.091026E-14	6.499575E-16
3.870000E+03	2.082330E-14	6.554436E-16
3.880000E+03	2.071441E-14	6.624598E-16
3.890000E+03	2.058535E-14	6.687116E-16
3.900000E+03	2.044106E-14	6.719492E-16
3.910000E+03	2.028784E-14	6.711426E-16
3.920000E+03	2.013266E-14	6.662698E-16
3.930000E+03	1.998179E-14	6.585306E-16
3.940000E+03	1.983968E-14	6.496712E-16
3.950000E+03	1.970883E-14	6.409088E-16
3.960000E+03	1.958944E-14	6.331763E-16
3.970000E+03	1.948077E-14	6.264616E-16
3.980000E+03	1.938136E-14	6.189266E-16
3.990000E+03	1.928931E-14	6.086821E-16
4.000000E+03	1.920339E-14	5.953625E-16
4.010000E+03	1.912315E-14	5.802174E-16
4.020000E+03	1.904971E-14	5.660023E-16
4.030000E+03	1.898725E-14	5.550362E-16
4.040000E+03	1.894273E-14	5.475383E-16
4.050000E+03	1.892277E-14	5.434751E-16
4.060000E+03	1.892821E-14	5.433232E-16
4.070000E+03	1.895030E-14	5.471537E-16
4.080000E+03	1.897365E-14	5.553479E-16
4.090000E+03	1.898079E-14	5.673161E-16
4.100000E+03	1.895490E-14	5.791922E-16
4.110000E+03	1.888211E-14	5.858521E-16
4.120000E+03	1.875264E-14	5.836808E-16
4.130000E+03	1.856294E-14	5.713520E-16
4.140000E+03	1.831527E-14	5.501343E-16
4.150000E+03	1.801889E-14	5.233227E-16
4.160000E+03	1.768884E-14	4.952391E-16
4.170000E+03	1.734436E-14	4.706517E-16
4.180000E+03	1.700510E-14	4.521676E-16
4.190000E+03	1.668941E-14	4.387306E-16
4.200000E+03	1.641328E-14	4.287190E-16
4.210000E+03	1.618741E-14	4.212725E-16
4.220000E+03	1.601746E-14	4.154778E-16
4.230000E+03	1.590569E-14	4.115498E-16
4.240000E+03	1.585437E-14	4.103869E-16
4.250000E+03	1.586701E-14	4.120383E-16
4.260000E+03	1.594703E-14	4.169607E-16
4.270000E+03	1.609516E-14	4.254459E-16
4.280000E+03	1.630619E-14	4.354708E-16
4.290000E+03	1.656744E-14	4.441816E-16
4.300000E+03	1.685425E-14	4.490891E-16
4.310000E+03	1.712702E-14	4.473791E-16
4.320000E+03	1.733925E-14	4.366529E-16
4.330000E+03	1.744934E-14	4.151916E-16
4.340000E+03	1.743110E-14	3.820698E-16
4.350000E+03	1.728169E-14	3.406828E-16
4.360000E+03	1.702715E-14	3.031213E-16
4.370000E+03	1.671319E-14	2.823819E-16
4.380000E+03	1.638306E-14	2.764180E-16
4.390000E+03	1.608813E-14	2.902178E-16
4.400000E+03	1.584718E-14	3.174845E-16
4.410000E+03	1.564723E-14	3.421814E-16
4.420000E+03	1.548061E-14	3.579713E-16
4.430000E+03	1.534453E-14	3.651553E-16
4.440000E+03	1.523762E-14	3.676505E-16
4.450000E+03	1.515482E-14	3.691576E-16
4.460000E+03	1.508370E-14	3.707181E-16
4.470000E+03	1.500853E-14	3.728559E-16
4.480000E+03	1.491559E-14	3.758918E-16
4.490000E+03	1.479643E-14	3.785019E-16
4.500000E+03	1.464814E-14	3.796151E-16
4.510000E+03	1.447296E-14	3.791517E-16
4.520000E+03	1.427793E-14	3.769185E-16
4.530000E+03	1.407293E-14	3.734785E-16
4.540000E+03	1.386842E-14	3.697803E-16
4.550000E+03	1.367366E-14	3.658801E-16
4.560000E+03	1.349639E-14	3.621043E-16
4.570000E+03	1.334174E-14	3.589602E-16
4.580000E+03	1.321143E-14	3.560094E-16
4.590000E+03	1.310471E-14	3.530962E-16
4.600000E+03	1.301927E-14	3.504202E-16
4.610000E+03	1.295088E-14	3.475064E-16
4.620000E+03	1.289514E-14	3.443444E-16
4.630000E+03	1.284808E-14	3.412625E-16
4.640000E+03	1.280690E-14	3.377558E-16
4.650000E+03	1.276961E-14	3.336865E-16
4.660000E+03	1.273478E-14	3.294687E-16
4.670000E+03	1.270062E-14	3.249347E-16
4.680000E+03	1.266547E-14	3.203100E-16
4.690000E+03	1.262686E-14	3.161757E-16
4.700000E+03	1.258151E-14	3.123770E-16
4.710000E+03	1.252664E-14	3.090978E-16
4.720000E+03	1.246088E-14	3.067809E-16
4.730000E+03	1.238427E-14	3.050864E-16
4.740000E+03	1.230032E-14	3.043198E-16
