#wls	flux	fluxerr
1.600000E+03	4.058063E-17	3.690222E-17
1.640000E+03	3.828203E-17	3.248584E-17
1.680000E+03	3.577924E-17	2.814769E-17
1.720000E+03	3.311427E-17	2.396412E-17
1.760000E+03	3.034205E-17	2.001036E-17
1.800000E+03	2.752647E-17	1.635441E-17
1.840000E+03	2.473653E-17	1.305226E-17
1.880000E+03	2.204565E-17	1.014648E-17
1.920000E+03	1.952058E-17	7.661357E-18
1.960000E+03	1.721621E-17	5.606006E-18
2.000000E+03	1.517130E-17	3.983198E-18
2.040000E+03	1.340328E-17	2.805181E-18
2.080000E+03	1.190610E-17	2.100921E-18
2.120000E+03	1.067228E-17	1.819936E-18
2.160000E+03	9.722003E-18	1.746836E-18
2.200000E+03	9.074727E-18	1.737800E-18
2.240000E+03	8.748354E-18	1.781557E-18
2.280000E+03	8.765678E-18	1.920351E-18
2.320000E+03	9.115418E-18	2.155227E-18
2.360000E+03	9.767740E-18	2.442972E-18
2.400000E+03	1.070655E-17	2.732909E-18
2.440000E+03	1.193505E-17	2.969874E-18
2.480000E+03	1.347078E-17	3.093119E-18
2.520000E+03	1.534166E-17	3.047826E-18
2.560000E+03	1.757267E-17	2.838937E-18
2.600000E+03	2.014990E-17	2.722363E-18
2.640000E+03	2.300422E-17	3.389203E-18
2.680000E+03	2.610689E-17	5.071330E-18
2.720000E+03	2.949272E-17	7.425839E-18
2.760000E+03	3.315405E-17	1.021607E-17
2.800000E+03	3.703912E-17	1.329471E-17
2.840000E+03	4.106142E-17	1.652740E-17
2.880000E+03	4.511818E-17	1.977241E-17
2.920000E+03	4.909795E-17	2.287901E-17
2.960000E+03	5.289720E-17	2.569771E-17
3.000000E+03	5.642569E-17	2.808807E-17
3.010000E+03	5.725623E-17	2.860352E-17
3.020000E+03	5.806688E-17	2.908386E-17
3.030000E+03	5.885368E-17	2.952585E-17
3.040000E+03	5.961963E-17	2.992980E-17
3.050000E+03	6.036092E-17	3.029265E-17
3.060000E+03	6.107910E-17	3.061405E-17
3.070000E+03	6.177595E-17	3.089383E-17
3.080000E+03	6.244793E-17	3.112918E-17
3.090000E+03	6.309706E-17	3.132013E-17
3.100000E+03	6.372180E-17	3.146497E-17
3.110000E+03	6.432638E-17	3.156485E-17
3.120000E+03	6.490955E-17	3.161828E-17
3.130000E+03	6.547012E-17	3.162382E-17
3.140000E+03	6.601281E-17	3.158291E-17
3.150000E+03	6.653473E-17	3.149334E-17
3.160000E+03	6.703894E-17	3.135577E-17
3.170000E+03	6.752868E-17	3.117092E-17
3.180000E+03	6.800133E-17	3.093677E-17
