#wls	flux	fluxerr
1.600000E+03	1.918215E-14	1.123853E-14
1.640000E+03	1.933913E-14	9.955232E-15
1.680000E+03	1.941318E-14	8.676211E-15
1.720000E+03	1.939495E-14	7.432875E-15
1.760000E+03	1.927975E-14	6.249001E-15
1.800000E+03	1.906837E-14	5.136445E-15
1.840000E+03	1.876349E-14	4.101367E-15
1.880000E+03	1.835773E-14	3.163944E-15
1.920000E+03	1.783576E-14	2.374966E-15
1.960000E+03	1.726214E-14	1.781681E-15
2.000000E+03	1.689618E-14	1.336679E-15
2.040000E+03	1.693447E-14	9.051163E-16
2.080000E+03	1.721137E-14	6.002729E-16
2.120000E+03	1.741292E-14	8.444335E-16
2.160000E+03	1.750982E-14	1.044179E-15
2.200000E+03	1.762326E-14	9.595896E-16
2.240000E+03	1.776090E-14	6.835613E-16
2.280000E+03	1.751610E-14	7.606084E-16
2.320000E+03	1.685410E-14	1.086980E-15
2.360000E+03	1.615618E-14	1.286303E-15
2.400000E+03	1.571418E-14	1.376209E-15
2.440000E+03	1.553013E-14	1.400427E-15
2.480000E+03	1.532861E-14	1.342611E-15
2.520000E+03	1.506529E-14	1.181204E-15
2.560000E+03	1.510138E-14	9.120530E-16
2.600000E+03	1.574514E-14	5.895083E-16
2.640000E+03	1.677025E-14	7.107532E-16
2.680000E+03	1.771800E-14	1.157489E-15
2.720000E+03	1.830560E-14	1.517977E-15
2.760000E+03	1.865312E-14	1.776095E-15
2.800000E+03	1.909267E-14	1.982304E-15
2.840000E+03	1.968757E-14	2.161862E-15
2.880000E+03	2.026771E-14	2.309902E-15
2.920000E+03	2.067399E-14	2.418777E-15
2.960000E+03	2.080331E-14	2.479582E-15
3.000000E+03	2.061976E-14	2.484140E-15
3.010000E+03	2.053045E-14	2.477069E-15
3.020000E+03	2.042722E-14	2.467294E-15
3.030000E+03	2.031201E-14	2.455160E-15
3.040000E+03	2.018718E-14	2.441050E-15
3.050000E+03	2.005495E-14	2.425307E-15
3.060000E+03	1.991733E-14	2.408214E-15
3.070000E+03	1.977627E-14	2.390009E-15
3.080000E+03	1.963361E-14	2.370875E-15
3.090000E+03	1.949049E-14	2.350890E-15
3.100000E+03	1.934789E-14	2.330099E-15
3.110000E+03	1.920620E-14	2.308475E-15
3.120000E+03	1.906518E-14	2.285939E-15
3.130000E+03	1.892440E-14	2.262405E-15
3.140000E+03	1.878322E-14	2.237785E-15
3.150000E+03	1.864067E-14	2.211961E-15
3.160000E+03	1.849555E-14	2.184778E-15
3.170000E+03	1.834680E-14	2.156086E-15
3.180000E+03	1.819358E-14	2.125745E-15
3.190000E+03	1.803511E-14	2.093615E-15
