#wls	flux	fluxerr
1.600000E+03	4.971129E-15	3.570667E-15
1.640000E+03	4.900943E-15	3.203605E-15
1.680000E+03	4.799000E-15	2.832517E-15
1.720000E+03	4.663321E-15	2.463476E-15
1.760000E+03	4.493138E-15	2.102917E-15
1.800000E+03	4.289206E-15	1.757561E-15
1.840000E+03	4.054570E-15	1.434387E-15
1.880000E+03	3.795827E-15	1.140162E-15
1.920000E+03	3.524131E-15	8.802390E-16
1.960000E+03	3.254877E-15	6.576370E-16
2.000000E+03	3.004751E-15	4.746417E-16
2.040000E+03	2.788454E-15	3.392308E-16
2.080000E+03	2.617513E-15	2.690124E-16
2.120000E+03	2.494933E-15	2.602968E-16
2.160000E+03	2.407504E-15	2.672193E-16
2.200000E+03	2.344294E-15	2.619449E-16
2.240000E+03	2.303253E-15	2.554596E-16
2.280000E+03	2.287394E-15	2.750377E-16
2.320000E+03	2.294608E-15	3.218975E-16
2.360000E+03	2.320116E-15	3.734349E-16
2.400000E+03	2.361735E-15	4.120779E-16
2.440000E+03	2.417847E-15	4.286939E-16
2.480000E+03	2.487530E-15	4.185395E-16
2.520000E+03	2.574959E-15	3.810162E-16
2.560000E+03	2.693093E-15	3.246488E-16
2.600000E+03	2.863819E-15	2.829778E-16
2.640000E+03	3.110684E-15	3.224278E-16
2.680000E+03	3.426756E-15	4.567893E-16
2.720000E+03	3.778914E-15	6.395480E-16
2.760000E+03	4.139265E-15	8.374273E-16
2.800000E+03	4.491730E-15	1.033607E-15
2.840000E+03	4.825525E-15	1.218516E-15
2.880000E+03	5.128664E-15	1.384744E-15
2.920000E+03	5.386859E-15	1.525145E-15
2.960000E+03	5.587407E-15	1.633383E-15
3.000000E+03	5.723196E-15	1.705200E-15
3.010000E+03	5.746842E-15	1.717219E-15
3.020000E+03	5.766610E-15	1.726902E-15
3.030000E+03	5.782362E-15	1.734193E-15
3.040000E+03	5.794433E-15	1.739182E-15
3.050000E+03	5.802711E-15	1.741827E-15
3.060000E+03	5.807549E-15	1.742226E-15
3.070000E+03	5.808917E-15	1.740364E-15
3.080000E+03	5.806937E-15	1.736272E-15
3.090000E+03	5.801800E-15	1.730003E-15
3.100000E+03	5.793536E-15	1.721562E-15
3.110000E+03	5.782317E-15	1.710998E-15
3.120000E+03	5.768228E-15	1.698332E-15
3.130000E+03	5.751266E-15	1.683560E-15
3.140000E+03	5.731498E-15	1.666699E-15
3.150000E+03	5.709056E-15	1.647786E-15
3.160000E+03	5.683994E-15	1.626833E-15
3.170000E+03	5.656287E-15	1.603832E-15
3.180000E+03	5.626065E-15	1.578817E-15
3.190000E+03	5.593311E-15	1.551783E-15
3.200000E+03	5.558095E-15	1.522749E-15
3.210000E+03	5.520642E-15	1.491775E-15
3.220000E+03	5.480824E-15	1.458825E-15
3.230000E+03	5.438966E-15	1.423988E-15
3.240000E+03	5.395045E-15	1.387255E-15
3.250000E+03	5.349201E-15	1.348665E-15
3.260000E+03	5.301658E-15	1.308276E-15
3.270000E+03	5.252516E-15	1.266114E-15
