#wls	flux	fluxerr
1.600000E+03	1.234182E-14	8.810429E-15
1.640000E+03	1.195281E-14	7.798040E-15
1.680000E+03	1.158452E-14	6.866893E-15
1.720000E+03	1.125449E-14	6.021620E-15
1.760000E+03	1.098294E-14	5.260715E-15
1.800000E+03	1.079230E-14	4.576008E-15
1.840000E+03	1.070547E-14	3.952451E-15
1.880000E+03	1.074366E-14	3.368581E-15
1.920000E+03	1.092272E-14	2.797385E-15
1.960000E+03	1.124761E-14	2.208646E-15
2.000000E+03	1.170265E-14	1.575458E-15
2.040000E+03	1.223216E-14	8.999987E-16
2.080000E+03	1.270365E-14	4.385646E-16
2.120000E+03	1.297243E-14	7.644250E-16
2.160000E+03	1.311724E-14	1.005271E-15
2.200000E+03	1.322340E-14	8.945135E-16
2.240000E+03	1.327806E-14	5.337142E-16
2.280000E+03	1.319111E-14	6.833006E-16
2.320000E+03	1.301064E-14	1.276074E-15
2.360000E+03	1.286504E-14	1.782868E-15
2.400000E+03	1.281315E-14	2.118863E-15
2.440000E+03	1.287450E-14	2.258541E-15
2.480000E+03	1.305191E-14	2.183017E-15
2.520000E+03	1.333662E-14	1.872185E-15
2.560000E+03	1.369969E-14	1.311119E-15
2.600000E+03	1.406818E-14	5.797890E-16
2.640000E+03	1.431304E-14	8.142433E-16
2.680000E+03	1.444162E-14	1.762623E-15
2.720000E+03	1.455053E-14	2.668926E-15
2.760000E+03	1.468618E-14	3.481091E-15
2.800000E+03	1.486342E-14	4.196114E-15
2.840000E+03	1.508067E-14	4.816213E-15
2.880000E+03	1.532723E-14	5.341981E-15
2.920000E+03	1.558985E-14	5.771716E-15
2.960000E+03	1.585865E-14	6.103057E-15
3.000000E+03	1.613053E-14	6.334671E-15
3.010000E+03	1.619933E-14	6.376994E-15
3.020000E+03	1.626873E-14	6.413128E-15
3.030000E+03	1.633888E-14	6.443089E-15
3.040000E+03	1.640985E-14	6.466860E-15
3.050000E+03	1.648187E-14	6.484475E-15
3.060000E+03	1.655508E-14	6.495930E-15
3.070000E+03	1.662957E-14	6.501184E-15
3.080000E+03	1.670560E-14	6.500262E-15
3.090000E+03	1.678315E-14	6.493066E-15
3.100000E+03	1.686230E-14	6.479532E-15
3.110000E+03	1.694326E-14	6.459631E-15
3.120000E+03	1.702592E-14	6.433205E-15
3.130000E+03	1.711036E-14	6.400154E-15
3.140000E+03	1.719653E-14	6.360330E-15
3.150000E+03	1.728428E-14	6.313533E-15
3.160000E+03	1.737365E-14	6.259626E-15
3.170000E+03	1.746431E-14	6.198339E-15
3.180000E+03	1.755613E-14	6.129466E-15
3.190000E+03	1.764885E-14	6.052756E-15
3.200000E+03	1.774216E-14	5.967944E-15
3.210000E+03	1.783570E-14	5.874752E-15
3.220000E+03	1.792897E-14	5.772869E-15
3.230000E+03	1.802167E-14	5.662058E-15
3.240000E+03	1.811320E-14	5.542006E-15
3.250000E+03	1.820291E-14	5.412408E-15
3.260000E+03	1.829033E-14	5.273045E-15
3.270000E+03	1.837473E-14	5.123646E-15
3.280000E+03	1.845530E-14	4.963967E-15
3.290000E+03	1.853146E-14	4.793869E-15
3.300000E+03	1.860234E-14	4.613188E-15
3.310000E+03	1.866713E-14	4.421833E-15
3.320000E+03	1.872502E-14	4.219778E-15
3.330000E+03	1.877520E-14	4.007061E-15
3.340000E+03	1.881686E-14	3.783801E-15
3.350000E+03	1.884934E-14	3.550220E-15
3.360000E+03	1.887188E-14	3.306599E-15
3.370000E+03	1.888379E-14	3.053334E-15
3.380000E+03	1.888485E-14	2.790997E-15
3.390000E+03	1.887447E-14	2.520232E-15
3.400000E+03	1.885269E-14	2.241954E-15
3.410000E+03	1.881944E-14	1.957361E-15
3.420000E+03	1.877500E-14	1.668222E-15
3.430000E+03	1.871982E-14	1.377421E-15
3.440000E+03	1.865461E-14	1.090355E-15
3.450000E+03	1.858010E-14	8.188879E-16
3.460000E+03	1.849679E-14	5.934652E-16
3.470000E+03	1.840563E-14	4.873848E-16
3.480000E+03	1.830748E-14	5.649122E-16
3.490000E+03	1.820450E-14	7.584381E-16
3.500000E+03	1.809907E-14	9.872847E-16
3.510000E+03	1.799329E-14	1.218304E-15
3.520000E+03	1.788911E-14	1.439604E-15
3.530000E+03	1.778807E-14	1.646732E-15
3.540000E+03	1.769161E-14	1.838190E-15
3.550000E+03	1.760084E-14	2.013789E-15
3.560000E+03	1.751677E-14	2.174017E-15
3.570000E+03	1.744016E-14	2.319688E-15
3.580000E+03	1.737142E-14	2.451771E-15
3.590000E+03	1.731096E-14	2.571322E-15
3.600000E+03	1.725888E-14	2.679391E-15
3.610000E+03	1.721510E-14	2.776993E-15
3.620000E+03	1.717932E-14	2.865073E-15
3.630000E+03	1.715124E-14	2.944532E-15
3.640000E+03	1.713039E-14	3.016182E-15
3.650000E+03	1.711619E-14	3.080753E-15
3.660000E+03	1.710801E-14	3.138899E-15
3.670000E+03	1.710515E-14	3.191199E-15
3.680000E+03	1.710679E-14	3.238146E-15
3.690000E+03	1.711231E-14	3.280212E-15
3.700000E+03	1.712076E-14	3.317748E-15
3.710000E+03	1.713149E-14	3.351111E-15
3.720000E+03	1.714357E-14	3.380564E-15
3.730000E+03	1.715608E-14	3.406320E-15
3.740000E+03	1.716832E-14	3.428609E-15
3.750000E+03	1.717938E-14	3.447575E-15
3.760000E+03	1.718841E-14	3.463356E-15
