#wls	flux	fluxerr
1.600000E+03	3.592014E-14	1.770402E-14
1.640000E+03	3.560639E-14	1.467990E-14
1.680000E+03	3.509807E-14	1.179964E-14
1.720000E+03	3.438046E-14	9.215439E-15
1.760000E+03	3.345597E-14	7.100200E-15
1.800000E+03	3.237090E-14	5.570656E-15
1.840000E+03	3.127863E-14	4.569699E-15
1.880000E+03	3.046505E-14	3.895986E-15
1.920000E+03	3.025463E-14	3.374532E-15
1.960000E+03	3.091757E-14	2.908471E-15
2.000000E+03	3.257176E-14	2.382277E-15
2.040000E+03	3.497475E-14	1.579390E-15
2.080000E+03	3.734686E-14	6.792840E-16
2.120000E+03	3.902702E-14	1.612443E-15
2.160000E+03	4.034769E-14	2.227720E-15
2.200000E+03	4.149747E-14	2.010051E-15
2.240000E+03	4.236476E-14	1.017779E-15
2.280000E+03	4.291282E-14	1.378551E-15
2.320000E+03	4.254760E-14	2.547992E-15
2.360000E+03	4.128671E-14	3.197279E-15
2.400000E+03	4.025292E-14	3.489899E-15
2.440000E+03	3.960935E-14	3.547897E-15
2.480000E+03	3.843067E-14	3.320643E-15
2.520000E+03	3.668983E-14	2.791218E-15
2.560000E+03	3.545072E-14	1.976423E-15
2.600000E+03	3.530837E-14	8.729690E-16
2.640000E+03	3.570373E-14	1.195996E-15
2.680000E+03	3.589848E-14	2.293492E-15
2.720000E+03	3.574537E-14	3.043595E-15
2.760000E+03	3.556707E-14	3.554367E-15
2.800000E+03	3.576272E-14	3.925683E-15
2.840000E+03	3.639289E-14	4.224046E-15
2.880000E+03	3.710190E-14	4.475315E-15
2.920000E+03	3.737660E-14	4.645151E-15
2.960000E+03	3.694540E-14	4.690727E-15
3.000000E+03	3.593454E-14	4.617725E-15
3.010000E+03	3.563206E-14	4.586082E-15
3.020000E+03	3.532194E-14	4.550800E-15
3.030000E+03	3.501021E-14	4.512754E-15
3.040000E+03	3.470175E-14	4.472679E-15
3.050000E+03	3.440130E-14	4.431289E-15
3.060000E+03	3.411237E-14	4.389137E-15
3.070000E+03	3.383780E-14	4.346671E-15
3.080000E+03	3.357969E-14	4.304227E-15
3.090000E+03	3.333893E-14	4.261966E-15
3.100000E+03	3.311614E-14	4.219990E-15
3.110000E+03	3.291083E-14	4.178237E-15
3.120000E+03	3.272205E-14	4.136565E-15
3.130000E+03	3.254832E-14	4.094749E-15
3.140000E+03	3.238793E-14	4.052522E-15
3.150000E+03	3.223870E-14	4.009542E-15
3.160000E+03	3.209848E-14	3.965466E-15
3.170000E+03	3.196527E-14	3.919960E-15
3.180000E+03	3.183700E-14	3.872673E-15
3.190000E+03	3.171196E-14	3.823298E-15
3.200000E+03	3.158890E-14	3.771572E-15
3.210000E+03	3.146677E-14	3.717254E-15
3.220000E+03	3.134463E-14	3.660106E-15
3.230000E+03	3.122242E-14	3.599988E-15
3.240000E+03	3.109958E-14	3.536681E-15
3.250000E+03	3.097638E-14	3.470046E-15
3.260000E+03	3.085253E-14	3.399845E-15
3.270000E+03	3.072790E-14	3.325824E-15
3.280000E+03	3.060244E-14	3.247681E-15
3.290000E+03	3.047588E-14	3.165028E-15
3.300000E+03	3.034782E-14	3.077395E-15
3.310000E+03	3.021817E-14	2.984269E-15
3.320000E+03	3.008693E-14	2.885075E-15
3.330000E+03	2.995423E-14	2.779189E-15
3.340000E+03	2.982076E-14	2.665994E-15
3.350000E+03	2.968737E-14	2.544844E-15
3.360000E+03	2.955506E-14	2.415075E-15
3.370000E+03	2.942467E-14	2.275977E-15
3.380000E+03	2.929641E-14	2.126754E-15
3.390000E+03	2.916974E-14	1.966548E-15
3.400000E+03	2.904182E-14	1.794418E-15
3.410000E+03	2.890788E-14	1.609598E-15
3.420000E+03	2.875960E-14	1.411853E-15
3.430000E+03	2.858586E-14	1.202387E-15
3.440000E+03	2.837294E-14	9.855194E-16
3.450000E+03	2.810575E-14	7.723217E-16
3.460000E+03	2.777161E-14	5.890595E-16
3.470000E+03	2.736427E-14	4.890743E-16
3.480000E+03	2.688893E-14	5.132673E-16
3.490000E+03	2.636629E-14	6.014342E-16
3.500000E+03	2.582677E-14	6.901964E-16
3.510000E+03	2.530261E-14	7.571325E-16
3.520000E+03	2.482002E-14	7.994712E-16
3.530000E+03	2.439580E-14	8.207471E-16
3.540000E+03	2.403790E-14	8.265051E-16
3.550000E+03	2.374754E-14	8.224927E-16
3.560000E+03	2.352029E-14	8.135633E-16
3.570000E+03	2.334808E-14	8.038981E-16
3.580000E+03	2.322066E-14	7.963338E-16
3.590000E+03	2.312673E-14	7.915254E-16
3.600000E+03	2.305482E-14	7.890769E-16
3.610000E+03	2.299407E-14	7.878479E-16
3.620000E+03	2.293501E-14	7.855677E-16
3.630000E+03	2.286976E-14	7.803111E-16
3.640000E+03	2.279358E-14	7.714421E-16
3.650000E+03	2.270435E-14	7.593546E-16
3.660000E+03	2.260289E-14	7.457802E-16
3.670000E+03	2.249122E-14	7.327549E-16
3.680000E+03	2.237316E-14	7.214271E-16
3.690000E+03	2.225241E-14	7.128637E-16
3.700000E+03	2.213178E-14	7.076091E-16
3.710000E+03	2.201282E-14	7.046014E-16
3.720000E+03	2.189614E-14	7.027800E-16
3.730000E+03	2.178278E-14	7.017344E-16
3.740000E+03	2.167451E-14	7.009005E-16
3.750000E+03	2.157407E-14	7.003551E-16
3.760000E+03	2.148424E-14	7.004532E-16
3.770000E+03	2.140713E-14	7.006117E-16
3.780000E+03	2.134449E-14	7.003278E-16
3.790000E+03	2.129638E-14	6.994602E-16
3.800000E+03	2.126116E-14	6.975657E-16
3.810000E+03	2.123541E-14	6.948723E-16
3.820000E+03	2.121410E-14	6.924038E-16
3.830000E+03	2.119032E-14	6.911233E-16
3.840000E+03	2.115659E-14	6.923509E-16
3.850000E+03	2.110629E-14	6.966777E-16
3.860000E+03	2.103459E-14	7.023012E-16
3.870000E+03	2.093926E-14	7.065388E-16
3.880000E+03	2.082095E-14	7.071736E-16
3.890000E+03	2.068403E-14	7.024767E-16
3.900000E+03	2.053487E-14	6.922673E-16
3.910000E+03	2.038028E-14	6.784625E-16
3.920000E+03	2.022604E-14	6.645469E-16
3.930000E+03	2.007645E-14	6.548463E-16
3.940000E+03	1.993360E-14	6.516578E-16
3.950000E+03	1.979732E-14	6.529541E-16
3.960000E+03	1.966581E-14	6.548235E-16
3.970000E+03	1.953711E-14	6.540868E-16
3.980000E+03	1.941041E-14	6.487977E-16
3.990000E+03	1.928613E-14	6.388480E-16
4.000000E+03	1.916769E-14	6.257841E-16
4.010000E+03	1.906129E-14	6.120236E-16
4.020000E+03	1.897436E-14	6.009046E-16
4.030000E+03	1.891278E-14	5.952664E-16
4.040000E+03	1.887833E-14	5.958627E-16
4.050000E+03	1.886837E-14	6.025253E-16
4.060000E+03	1.887481E-14	6.139645E-16
4.070000E+03	1.888341E-14	6.262987E-16
4.080000E+03	1.887629E-14	6.346350E-16
4.090000E+03	1.883545E-14	6.350323E-16
4.100000E+03	1.874605E-14	6.250773E-16
4.110000E+03	1.859710E-14	6.047216E-16
4.120000E+03	1.838358E-14	5.766657E-16
4.130000E+03	1.810688E-14	5.458342E-16
4.140000E+03	1.777578E-14	5.180931E-16
4.150000E+03	1.740728E-14	4.966655E-16
4.160000E+03	1.702588E-14	4.804392E-16
4.170000E+03	1.665832E-14	4.675219E-16
4.180000E+03	1.632595E-14	4.567732E-16
4.190000E+03	1.604131E-14	4.467788E-16
4.200000E+03	1.581061E-14	4.370099E-16
4.210000E+03	1.563792E-14	4.279221E-16
4.220000E+03	1.552699E-14	4.199137E-16
4.230000E+03	1.548205E-14	4.143033E-16
4.240000E+03	1.550836E-14	4.126937E-16
4.250000E+03	1.561185E-14	4.153635E-16
4.260000E+03	1.579635E-14	4.227931E-16
4.270000E+03	1.605699E-14	4.356339E-16
4.280000E+03	1.637603E-14	4.523924E-16
4.290000E+03	1.672440E-14	4.699111E-16
4.300000E+03	1.706604E-14	4.839011E-16
4.310000E+03	1.736162E-14	4.881778E-16
4.320000E+03	1.757332E-14	4.764169E-16
4.330000E+03	1.767114E-14	4.451500E-16
4.340000E+03	1.763834E-14	3.959791E-16
4.350000E+03	1.747479E-14	3.379628E-16
4.360000E+03	1.719676E-14	2.898998E-16
4.370000E+03	1.684268E-14	2.687738E-16
4.380000E+03	1.648116E-14	2.674597E-16
4.390000E+03	1.618569E-14	2.819965E-16
4.400000E+03	1.598901E-14	3.057734E-16
4.410000E+03	1.588315E-14	3.293147E-16
4.420000E+03	1.584975E-14	3.491777E-16
4.430000E+03	1.586162E-14	3.647790E-16
4.440000E+03	1.588753E-14	3.777356E-16
4.450000E+03	1.589902E-14	3.895834E-16
4.460000E+03	1.587646E-14	3.995011E-16
4.470000E+03	1.580845E-14	4.066490E-16
4.480000E+03	1.569109E-14	4.110434E-16
4.490000E+03	1.552708E-14	4.122617E-16
4.500000E+03	1.532486E-14	4.106612E-16
4.510000E+03	1.509638E-14	4.072807E-16
4.520000E+03	1.485663E-14	4.025910E-16
4.530000E+03	1.462065E-14	3.975637E-16
4.540000E+03	1.440148E-14	3.932612E-16
4.550000E+03	1.420776E-14	3.894438E-16
4.560000E+03	1.404464E-14	3.860513E-16
4.570000E+03	1.391315E-14	3.833575E-16
4.580000E+03	1.381070E-14	3.808466E-16
4.590000E+03	1.373207E-14	3.783786E-16
4.600000E+03	1.367195E-14	3.761870E-16
4.610000E+03	1.362563E-14	3.737081E-16
4.620000E+03	1.358927E-14	3.707212E-16
4.630000E+03	1.356098E-14	3.672981E-16
4.640000E+03	1.354007E-14	3.625389E-16
4.650000E+03	1.352689E-14	3.558238E-16
4.660000E+03	1.352053E-14	3.471099E-16
4.670000E+03	1.351800E-14	3.360232E-16
4.680000E+03	1.351421E-14	3.230897E-16
4.690000E+03	1.350266E-14	3.098054E-16
4.700000E+03	1.347647E-14	2.972424E-16
4.710000E+03	1.343016E-14	2.868060E-16
4.720000E+03	1.336287E-14	2.797088E-16
4.730000E+03	1.327952E-14	2.755429E-16
4.740000E+03	1.319181E-14	2.743478E-16
4.750000E+03	1.311712E-14	2.770435E-16
4.760000E+03	1.307765E-14	2.838021E-16
4.770000E+03	1.309620E-14	2.953142E-16
4.780000E+03	1.319090E-14	3.128265E-16
4.790000E+03	1.336979E-14	3.360266E-16
4.800000E+03	1.362985E-14	3.636445E-16
4.810000E+03	1.395569E-14	3.945785E-16
4.820000E+03	1.431871E-14	4.275199E-16
4.830000E+03	1.467944E-14	4.606645E-16
4.840000E+03	1.499489E-14	4.911990E-16
4.850000E+03	1.522679E-14	5.149659E-16
4.860000E+03	1.534505E-14	5.278302E-16
4.870000E+03	1.532963E-14	5.275065E-16
4.880000E+03	1.517323E-14	5.144217E-16
4.890000E+03	1.488274E-14	4.913975E-16
4.900000E+03	1.448105E-14	4.620522E-16
4.910000E+03	1.400552E-14	4.293174E-16
4.920000E+03	1.350026E-14	3.955593E-16
4.930000E+03	1.300659E-14	3.627477E-16
4.940000E+03	1.255723E-14	3.323714E-16
4.950000E+03	1.217475E-14	3.057968E-16
4.960000E+03	1.186872E-14	2.837858E-16
4.970000E+03	1.163665E-14	2.662489E-16
4.980000E+03	1.146718E-14	2.532508E-16
4.990000E+03	1.134521E-14	2.444879E-16
5.000000E+03	1.125520E-14	2.384382E-16
5.010000E+03	1.118234E-14	2.339798E-16
5.020000E+03	1.111454E-14	2.307061E-16
5.030000E+03	1.104344E-14	2.279749E-16
5.040000E+03	1.096398E-14	2.258611E-16
5.050000E+03	1.087422E-14	2.247440E-16
5.060000E+03	1.077484E-14	2.239082E-16
5.070000E+03	1.066835E-14	2.227803E-16
5.080000E+03	1.055767E-14	2.213181E-16
5.090000E+03	1.044565E-14	2.191019E-16
5.100000E+03	1.033457E-14	2.161075E-16
5.110000E+03	1.022655E-14	2.126681E-16
5.120000E+03	1.012351E-14	2.086755E-16
5.130000E+03	1.002741E-14	2.045037E-16
5.140000E+03	9.940336E-15	2.009201E-16
5.150000E+03	9.865069E-15	1.984020E-16
