#wls	flux	fluxerr
1.600000E+03	9.109490E-19	1.382348E-18
1.640000E+03	8.642664E-19	1.285656E-18
1.680000E+03	8.217919E-19	1.197998E-18
1.720000E+03	7.836300E-19	1.119320E-18
1.760000E+03	7.497612E-19	1.049366E-18
1.800000E+03	7.203151E-19	9.880698E-19
1.840000E+03	6.952200E-19	9.350697E-19
1.880000E+03	6.745644E-19	8.902103E-19
1.920000E+03	6.584045E-19	8.532771E-19
1.960000E+03	6.468242E-19	8.240785E-19
2.000000E+03	6.399441E-19	8.024564E-19
2.040000E+03	6.378877E-19	7.882435E-19
2.080000E+03	6.409629E-19	7.814865E-19
2.120000E+03	6.493691E-19	7.820817E-19
2.160000E+03	6.635077E-19	7.901573E-19
2.200000E+03	6.837722E-19	8.058156E-19
2.240000E+03	7.107805E-19	8.294114E-19
2.280000E+03	7.450590E-19	8.611784E-19
2.320000E+03	7.874247E-19	9.016800E-19
2.360000E+03	8.385929E-19	9.513551E-19
2.400000E+03	8.995332E-19	1.010931E-18
2.440000E+03	9.712003E-19	1.081115E-18
2.480000E+03	1.054841E-18	1.162930E-18
2.520000E+03	1.151536E-18	1.257190E-18
2.560000E+03	1.262672E-18	1.364982E-18
2.600000E+03	1.389678E-18	1.487319E-18
2.640000E+03	1.534103E-18	1.625135E-18
2.680000E+03	1.697634E-18	1.779190E-18
2.720000E+03	1.881998E-18	1.949822E-18
2.760000E+03	2.089350E-18	2.137188E-18
2.800000E+03	2.321985E-18	2.340785E-18
2.840000E+03	2.582500E-18	2.559425E-18
2.880000E+03	2.873857E-18	2.791107E-18
2.920000E+03	3.199245E-18	3.032688E-18
2.960000E+03	3.563016E-18	3.280563E-18
3.000000E+03	3.969286E-18	3.529121E-18
3.010000E+03	4.078135E-18	3.590670E-18
3.020000E+03	4.190073E-18	3.651760E-18
3.030000E+03	4.305196E-18	3.712271E-18
3.040000E+03	4.423602E-18	3.772076E-18
3.050000E+03	4.545394E-18	3.831043E-18
3.060000E+03	4.670678E-18	3.889032E-18
3.070000E+03	4.799565E-18	3.945899E-18
3.080000E+03	4.932167E-18	4.001491E-18
3.090000E+03	5.068605E-18	4.055652E-18
3.100000E+03	5.209000E-18	4.108215E-18
3.110000E+03	5.353115E-18	4.158727E-18
3.120000E+03	5.501799E-18	4.207572E-18
3.130000E+03	5.654832E-18	4.254286E-18
3.140000E+03	5.812354E-18	4.298677E-18
3.150000E+03	5.974509E-18	4.340549E-18
3.160000E+03	6.141442E-18	4.379696E-18
3.170000E+03	6.313306E-18	4.415908E-18
3.180000E+03	6.489814E-18	4.448667E-18
3.190000E+03	6.671993E-18	4.478354E-18
3.200000E+03	6.859573E-18	4.504443E-18
3.210000E+03	7.052718E-18	4.526705E-18
3.220000E+03	7.251592E-18	4.544908E-18
3.230000E+03	7.455853E-18	4.558509E-18
3.240000E+03	7.666666E-18	4.567894E-18
3.250000E+03	7.883703E-18	4.572523E-18
3.260000E+03	8.107126E-18	4.572174E-18
3.270000E+03	8.336530E-18	4.566318E-18
3.280000E+03	8.573186E-18	4.555373E-18
3.290000E+03	8.816694E-18	4.538843E-18
3.300000E+03	9.066579E-18	4.516254E-18
3.310000E+03	9.324188E-18	4.488089E-18
3.320000E+03	9.589041E-18	4.453940E-18
3.330000E+03	9.860574E-18	4.413456E-18
3.340000E+03	1.014020E-17	4.367246E-18
3.350000E+03	1.042733E-17	4.315082E-18
3.360000E+03	1.072128E-17	4.256836E-18
3.370000E+03	1.102351E-17	4.193353E-18
3.380000E+03	1.133329E-17	4.124720E-18
3.390000E+03	1.164980E-17	4.051183E-18
3.400000E+03	1.197451E-17	3.973982E-18
3.410000E+03	1.230569E-17	3.893436E-18
3.420000E+03	1.264483E-17	3.811146E-18
3.430000E+03	1.299001E-17	3.727866E-18
3.440000E+03	1.334271E-17	3.645603E-18
3.450000E+03	1.370177E-17	3.565794E-18
3.460000E+03	1.406587E-17	3.490063E-18
3.470000E+03	1.443652E-17	3.420846E-18
3.480000E+03	1.481134E-17	3.359623E-18
3.490000E+03	1.519192E-17	3.308663E-18
3.500000E+03	1.557580E-17	3.269021E-18
3.510000E+03	1.596367E-17	3.241986E-18
3.520000E+03	1.635641E-17	3.228276E-18
3.530000E+03	1.675178E-17	3.227340E-18
3.540000E+03	1.715222E-17	3.238923E-18
3.550000E+03	1.755582E-17	3.261411E-18
3.560000E+03	1.796558E-17	3.293746E-18
3.570000E+03	1.837982E-17	3.333821E-18
3.580000E+03	1.880046E-17	3.380192E-18
3.590000E+03	1.922931E-17	3.431546E-18
3.600000E+03	1.966386E-17	3.486068E-18
3.610000E+03	2.010489E-17	3.542867E-18
3.620000E+03	2.055255E-17	3.601299E-18
3.630000E+03	2.100205E-17	3.660199E-18
3.640000E+03	2.145206E-17	3.719306E-18
3.650000E+03	2.190085E-17	3.778507E-18
3.660000E+03	2.234198E-17	3.837013E-18
