#wls	flux	fluxerr
1.600000E+03	9.845288E-17	8.878726E-17
1.640000E+03	9.301800E-17	7.821857E-17
1.680000E+03	8.707006E-17	6.781880E-17
1.720000E+03	8.070647E-17	5.777133E-17
1.760000E+03	7.405702E-17	4.825817E-17
1.800000E+03	6.727336E-17	3.944407E-17
1.840000E+03	6.052751E-17	3.146961E-17
1.880000E+03	5.399707E-17	2.443903E-17
1.920000E+03	4.784962E-17	1.841510E-17
1.960000E+03	4.222780E-17	1.342404E-17
2.000000E+03	3.723132E-17	9.474694E-18
2.040000E+03	3.290932E-17	6.602982E-18
2.080000E+03	2.924761E-17	4.899702E-18
2.120000E+03	2.622284E-17	4.260214E-18
2.160000E+03	2.389058E-17	4.121021E-18
2.200000E+03	2.229693E-17	4.115521E-18
2.240000E+03	2.148941E-17	4.225926E-18
2.280000E+03	2.152730E-17	4.570475E-18
2.320000E+03	2.238107E-17	5.152828E-18
2.360000E+03	2.396690E-17	5.859345E-18
2.400000E+03	2.624035E-17	6.562244E-18
2.440000E+03	2.920309E-17	7.123198E-18
2.480000E+03	3.289577E-17	7.390307E-18
2.520000E+03	3.738699E-17	7.222249E-18
2.560000E+03	4.274430E-17	6.613165E-18
2.600000E+03	4.894474E-17	6.179241E-18
2.640000E+03	5.579770E-17	7.731504E-18
2.680000E+03	6.324539E-17	1.182521E-17
2.720000E+03	7.138892E-17	1.751470E-17
2.760000E+03	8.020744E-17	2.421938E-17
2.800000E+03	8.955657E-17	3.158788E-17
2.840000E+03	9.921855E-17	3.930008E-17
2.880000E+03	1.089339E-16	4.701533E-17
2.920000E+03	1.184341E-16	5.437624E-17
2.960000E+03	1.274596E-16	6.102487E-17
3.000000E+03	1.357958E-16	6.663147E-17
3.010000E+03	1.377539E-16	6.783669E-17
3.020000E+03	1.396580E-16	6.895539E-17
3.030000E+03	1.415026E-16	6.998204E-17
3.040000E+03	1.432948E-16	7.091732E-17
3.050000E+03	1.450257E-16	7.175422E-17
3.060000E+03	1.466991E-16	7.249200E-17
3.070000E+03	1.483149E-16	7.312817E-17
3.080000E+03	1.498734E-16	7.366052E-17
3.090000E+03	1.513752E-16	7.408707E-17
3.100000E+03	1.528212E-16	7.440611E-17
3.110000E+03	1.542126E-16	7.461614E-17
3.120000E+03	1.555467E-16	7.471377E-17
3.130000E+03	1.568341E-16	7.470218E-17
3.140000E+03	1.580681E-16	7.457625E-17
3.150000E+03	1.592603E-16	7.433955E-17
3.160000E+03	1.604043E-16	7.398732E-17
3.170000E+03	1.615078E-16	7.352129E-17
3.180000E+03	1.625742E-16	7.294121E-17
3.190000E+03	1.636073E-16	7.224691E-17
3.200000E+03	1.646110E-16	7.143830E-17
3.210000E+03	1.655848E-16	7.051333E-17
3.220000E+03	1.665427E-16	6.947600E-17
3.230000E+03	1.674800E-16	6.832231E-17
3.240000E+03	1.684110E-16	6.705607E-17
3.250000E+03	1.693313E-16	6.567328E-17
3.260000E+03	1.702508E-16	6.417559E-17
3.270000E+03	1.711749E-16	6.256258E-17
3.280000E+03	1.721087E-16	6.083364E-17
3.290000E+03	1.730573E-16	5.898797E-17
3.300000E+03	1.740255E-16	5.702451E-17
3.310000E+03	1.750128E-16	5.494042E-17
3.320000E+03	1.760329E-16	5.273742E-17
3.330000E+03	1.770788E-16	5.041078E-17
3.340000E+03	1.781625E-16	4.796171E-17
3.350000E+03	1.792741E-16	4.538578E-17
