#wls	flux	fluxerr
1.600000E+03	1.902532E-18	2.541744E-18
1.640000E+03	1.776766E-18	2.298996E-18
1.680000E+03	1.661618E-18	2.079541E-18
1.720000E+03	1.557185E-18	1.882840E-18
1.760000E+03	1.463555E-18	1.708280E-18
1.800000E+03	1.380629E-18	1.554976E-18
1.840000E+03	1.308407E-18	1.422130E-18
1.880000E+03	1.246760E-18	1.308772E-18
1.920000E+03	1.195640E-18	1.214002E-18
1.960000E+03	1.155091E-18	1.136987E-18
2.000000E+03	1.125130E-18	1.076812E-18
2.040000E+03	1.105982E-18	1.032701E-18
2.080000E+03	1.097907E-18	1.003824E-18
2.120000E+03	1.101378E-18	9.894594E-19
2.160000E+03	1.117103E-18	9.890141E-19
2.200000E+03	1.145898E-18	1.001928E-18
2.240000E+03	1.188890E-18	1.027885E-18
2.280000E+03	1.247318E-18	1.066665E-18
2.320000E+03	1.322672E-18	1.118303E-18
2.360000E+03	1.416669E-18	1.183125E-18
2.400000E+03	1.531039E-18	1.261647E-18
2.440000E+03	1.667625E-18	1.354801E-18
2.480000E+03	1.828339E-18	1.464052E-18
2.520000E+03	2.014946E-18	1.591369E-18
2.560000E+03	2.228869E-18	1.739131E-18
2.600000E+03	2.471694E-18	1.910381E-18
2.640000E+03	2.744652E-18	2.108035E-18
2.680000E+03	3.048665E-18	2.334312E-18
2.720000E+03	3.384617E-18	2.590249E-18
2.760000E+03	3.753295E-18	2.875032E-18
2.800000E+03	4.155611E-18	3.185756E-18
2.840000E+03	4.592309E-18	3.517019E-18
2.880000E+03	5.063655E-18	3.860703E-18
2.920000E+03	5.570944E-18	4.207289E-18
2.960000E+03	6.114132E-18	4.544297E-18
3.000000E+03	6.694449E-18	4.858587E-18
3.010000E+03	6.845440E-18	4.931920E-18
3.020000E+03	6.998832E-18	5.002691E-18
3.030000E+03	7.154645E-18	5.070664E-18
3.040000E+03	7.312580E-18	5.135376E-18
3.050000E+03	7.473302E-18	5.197041E-18
3.060000E+03	7.636524E-18	5.255201E-18
3.070000E+03	7.801931E-18	5.309386E-18
3.080000E+03	7.970242E-18	5.359832E-18
3.090000E+03	8.141158E-18	5.406080E-18
3.100000E+03	8.314354E-18	5.447665E-18
3.110000E+03	8.490605E-18	5.484849E-18
3.120000E+03	8.669221E-18	5.516938E-18
3.130000E+03	8.851019E-18	5.544213E-18
