#wls	flux	fluxerr
1.600000E+03	6.938828E-16	7.058723E-16
1.640000E+03	6.413074E-16	6.127808E-16
1.680000E+03	5.918208E-16	5.276619E-16
1.720000E+03	5.456344E-16	4.504679E-16
1.760000E+03	5.028928E-16	3.810422E-16
1.800000E+03	4.637102E-16	3.191722E-16
1.840000E+03	4.281902E-16	2.646239E-16
1.880000E+03	3.964442E-16	2.171768E-16
1.920000E+03	3.685675E-16	1.766481E-16
1.960000E+03	3.446873E-16	1.429847E-16
2.000000E+03	3.249027E-16	1.163293E-16
2.040000E+03	3.092354E-16	9.709128E-17
2.080000E+03	2.976087E-16	8.574779E-17
2.120000E+03	2.900468E-16	8.175948E-17
2.160000E+03	2.869803E-16	8.283915E-17
2.200000E+03	2.889230E-16	8.677558E-17
2.240000E+03	2.962934E-16	9.244547E-17
2.280000E+03	3.094860E-16	9.943207E-17
2.320000E+03	3.288746E-16	1.074113E-16
2.360000E+03	3.548338E-16	1.157515E-16
2.400000E+03	3.877364E-16	1.233553E-16
2.440000E+03	4.279432E-16	1.286958E-16
2.480000E+03	4.757950E-16	1.300685E-16
2.520000E+03	5.314698E-16	1.262748E-16
2.560000E+03	5.946813E-16	1.186039E-16
2.600000E+03	6.641204E-16	1.156331E-16
2.640000E+03	7.374414E-16	1.348316E-16
2.680000E+03	8.136708E-16	1.827676E-16
2.720000E+03	8.934560E-16	2.508407E-16
2.760000E+03	9.771916E-16	3.310732E-16
2.800000E+03	1.064548E-15	4.182553E-16
2.840000E+03	1.154630E-15	5.081899E-16
2.880000E+03	1.246200E-15	5.968397E-16
2.920000E+03	1.337743E-15	6.800595E-16
2.960000E+03	1.427618E-15	7.536619E-16
3.000000E+03	1.514111E-15	8.135736E-16
3.010000E+03	1.534996E-15	8.259596E-16
3.020000E+03	1.555545E-15	8.372051E-16
3.030000E+03	1.575713E-15	8.472488E-16
3.040000E+03	1.595473E-15	8.560419E-16
3.050000E+03	1.614819E-15	8.635493E-16
3.060000E+03	1.633724E-15	8.697288E-16
3.070000E+03	1.652146E-15	8.745311E-16
3.080000E+03	1.670059E-15	8.779211E-16
3.090000E+03	1.687460E-15	8.798784E-16
3.100000E+03	1.704307E-15	8.803656E-16
3.110000E+03	1.720599E-15	8.793710E-16
3.120000E+03	1.736295E-15	8.768662E-16
3.130000E+03	1.751397E-15	8.728493E-16
3.140000E+03	1.765867E-15	8.673020E-16
3.150000E+03	1.779688E-15	8.602220E-16
3.160000E+03	1.792870E-15	8.516230E-16
3.170000E+03	1.805401E-15	8.415135E-16
3.180000E+03	1.817229E-15	8.298876E-16
3.190000E+03	1.828412E-15	8.167961E-16
3.200000E+03	1.838881E-15	8.022350E-16
3.210000E+03	1.848703E-15	7.862660E-16
3.220000E+03	1.857813E-15	7.688980E-16
3.230000E+03	1.866264E-15	7.501944E-16
3.240000E+03	1.874067E-15	7.302044E-16
3.250000E+03	1.881214E-15	7.089747E-16
3.260000E+03	1.887726E-15	6.865668E-16
3.270000E+03	1.893651E-15	6.630562E-16
3.280000E+03	1.898996E-15	6.385068E-16
3.290000E+03	1.903820E-15	6.130046E-16
3.300000E+03	1.908144E-15	5.866249E-16
3.310000E+03	1.912039E-15	5.594640E-16
3.320000E+03	1.915537E-15	5.316097E-16
3.330000E+03	1.918724E-15	5.031700E-16
3.340000E+03	1.921645E-15	4.742482E-16
3.350000E+03	1.924377E-15	4.449641E-16
3.360000E+03	1.927026E-15	4.154560E-16
3.370000E+03	1.929659E-15	3.858700E-16
