#wls	flux	fluxerr
1.600000E+03	2.633987E-14	1.489884E-14
1.640000E+03	2.587500E-14	1.283543E-14
1.680000E+03	2.534262E-14	1.093944E-14
1.720000E+03	2.476693E-14	9.268844E-15
1.760000E+03	2.419178E-14	7.861634E-15
1.800000E+03	2.368842E-14	6.719388E-15
1.840000E+03	2.335923E-14	5.802152E-15
1.880000E+03	2.332793E-14	5.040521E-15
1.920000E+03	2.371101E-14	4.350001E-15
1.960000E+03	2.457539E-14	3.631279E-15
2.000000E+03	2.588910E-14	2.766260E-15
2.040000E+03	2.749036E-14	1.661747E-15
2.080000E+03	2.913385E-14	7.473685E-16
2.120000E+03	3.059775E-14	1.573657E-15
2.160000E+03	3.174085E-14	2.188352E-15
2.200000E+03	3.250489E-14	1.959538E-15
2.240000E+03	3.287944E-14	1.034842E-15
2.280000E+03	3.287395E-14	1.392951E-15
2.320000E+03	3.250887E-14	2.737174E-15
2.360000E+03	3.189463E-14	3.736917E-15
2.400000E+03	3.121841E-14	4.287295E-15
2.440000E+03	3.058273E-14	4.407095E-15
2.480000E+03	2.998586E-14	4.110696E-15
2.520000E+03	2.945856E-14	3.406370E-15
2.560000E+03	2.909703E-14	2.310076E-15
2.600000E+03	2.893404E-14	9.737475E-16
2.640000E+03	2.882174E-14	1.328968E-15
2.680000E+03	2.865771E-14	2.736021E-15
2.720000E+03	2.845540E-14	3.894662E-15
2.760000E+03	2.828815E-14	4.781614E-15
2.800000E+03	2.824123E-14	5.462267E-15
2.840000E+03	2.832291E-14	5.993834E-15
2.880000E+03	2.844337E-14	6.400612E-15
2.920000E+03	2.847321E-14	6.680095E-15
2.960000E+03	2.832915E-14	6.826351E-15
3.000000E+03	2.802268E-14	6.849808E-15
3.010000E+03	2.792999E-14	6.839497E-15
3.020000E+03	2.783439E-14	6.823769E-15
3.030000E+03	2.773757E-14	6.803117E-15
3.040000E+03	2.764135E-14	6.778066E-15
3.050000E+03	2.754724E-14	6.749048E-15
3.060000E+03	2.745679E-14	6.716495E-15
3.070000E+03	2.737117E-14	6.680721E-15
3.080000E+03	2.729146E-14	6.642000E-15
3.090000E+03	2.721859E-14	6.600552E-15
3.100000E+03	2.715310E-14	6.556469E-15
3.110000E+03	2.709548E-14	6.509818E-15
3.120000E+03	2.704595E-14	6.460564E-15
3.130000E+03	2.700440E-14	6.408576E-15
3.140000E+03	2.697080E-14	6.353706E-15
3.150000E+03	2.694474E-14	6.295700E-15
3.160000E+03	2.692593E-14	6.234297E-15
3.170000E+03	2.691385E-14	6.169166E-15
3.180000E+03	2.690786E-14	6.099908E-15
3.190000E+03	2.690742E-14	6.026136E-15
3.200000E+03	2.691192E-14	5.947406E-15
3.210000E+03	2.692068E-14	5.863241E-15
