#wls	flux	fluxerr
1.600000E+03	8.557825E-19	1.314753E-18
1.640000E+03	8.133062E-19	1.226115E-18
1.680000E+03	7.746890E-19	1.145744E-18
1.720000E+03	7.400851E-19	1.073682E-18
1.760000E+03	7.094719E-19	1.009688E-18
1.800000E+03	6.828322E-19	9.535183E-19
1.840000E+03	6.602507E-19	9.050596E-19
1.880000E+03	6.417707E-19	8.641238E-19
1.920000E+03	6.274532E-19	8.305351E-19
1.960000E+03	6.173855E-19	8.041398E-19
2.000000E+03	6.116457E-19	7.847621E-19
2.040000E+03	6.104834E-19	7.724335E-19
2.080000E+03	6.140270E-19	7.670165E-19
2.120000E+03	6.225925E-19	7.685974E-19
2.160000E+03	6.365200E-19	7.772768E-19
2.200000E+03	6.562247E-19	7.932325E-19
2.240000E+03	6.821552E-19	8.166705E-19
2.280000E+03	7.149886E-19	8.480577E-19
2.320000E+03	7.553020E-19	8.877292E-19
2.360000E+03	8.039126E-19	9.362942E-19
2.400000E+03	8.616876E-19	9.944082E-19
2.440000E+03	9.295934E-19	1.062828E-18
2.480000E+03	1.008697E-18	1.142401E-18
2.520000E+03	1.100091E-18	1.233965E-18
2.560000E+03	1.205115E-18	1.338561E-18
2.600000E+03	1.325253E-18	1.457251E-18
2.640000E+03	1.461848E-18	1.590735E-18
2.680000E+03	1.616537E-18	1.739727E-18
2.720000E+03	1.791378E-18	1.904950E-18
2.760000E+03	1.988322E-18	2.086421E-18
2.800000E+03	2.209520E-18	2.283625E-18
2.840000E+03	2.457708E-18	2.495736E-18
2.880000E+03	2.735867E-18	2.721069E-18
2.920000E+03	3.047421E-18	2.957094E-18
2.960000E+03	3.396326E-18	3.200317E-18
3.000000E+03	3.786903E-18	3.445912E-18
3.010000E+03	3.891695E-18	3.507063E-18
3.020000E+03	3.999804E-18	3.568165E-18
3.030000E+03	4.110770E-18	3.628615E-18
3.040000E+03	4.224963E-18	3.688544E-18
3.050000E+03	4.342484E-18	3.747832E-18
3.060000E+03	4.463438E-18	3.806354E-18
3.070000E+03	4.587934E-18	3.863979E-18
3.080000E+03	4.716081E-18	3.920569E-18
3.090000E+03	4.847997E-18	3.975982E-18
3.100000E+03	4.983800E-18	4.030069E-18
3.110000E+03	5.123613E-18	4.082676E-18
3.120000E+03	5.267563E-18	4.133640E-18
3.130000E+03	5.415780E-18	4.182796E-18
3.140000E+03	5.568398E-18	4.229973E-18
3.150000E+03	5.725553E-18	4.274991E-18
3.160000E+03	5.887385E-18	4.317669E-18
3.170000E+03	6.054038E-18	4.357820E-18
3.180000E+03	6.225657E-18	4.395252E-18
3.190000E+03	6.402389E-18	4.429770E-18
3.200000E+03	6.584384E-18	4.461178E-18
3.210000E+03	6.771793E-18	4.489277E-18
3.220000E+03	6.964766E-18	4.513869E-18
3.230000E+03	7.163454E-18	4.534757E-18
3.240000E+03	7.367490E-18	4.551429E-18
3.250000E+03	7.578040E-18	4.564337E-18
3.260000E+03	7.794747E-18	4.572985E-18
3.270000E+03	8.017750E-18	4.577209E-18
3.280000E+03	8.247182E-18	4.576862E-18
3.290000E+03	8.483171E-18	4.571819E-18
3.300000E+03	8.725832E-18	4.561981E-18
3.310000E+03	8.974642E-18	4.546966E-18
3.320000E+03	9.230935E-18	4.527393E-18
3.330000E+03	9.494175E-18	4.502969E-18
3.340000E+03	9.764419E-18	4.473784E-18
3.350000E+03	1.004170E-17	4.439997E-18
3.360000E+03	1.032532E-17	4.401543E-18
3.370000E+03	1.061668E-17	4.359381E-18
3.380000E+03	1.091504E-17	4.313644E-18
3.390000E+03	1.122032E-17	4.264897E-18
3.400000E+03	1.153159E-17	4.213542E-18
3.410000E+03	1.185032E-17	4.161007E-18
3.420000E+03	1.217552E-17	4.107968E-18
3.430000E+03	1.250608E-17	4.055249E-18
3.440000E+03	1.284347E-17	4.004653E-18
3.450000E+03	1.318652E-17	3.957214E-18
3.460000E+03	1.353490E-17	3.914300E-18
3.470000E+03	1.388727E-17	3.876994E-18
3.480000E+03	1.424517E-17	3.847114E-18
3.490000E+03	1.460728E-17	3.825486E-18
3.500000E+03	1.497221E-17	3.812693E-18
3.510000E+03	1.534173E-17	3.809808E-18
3.520000E+03	1.571349E-17	3.816470E-18
3.530000E+03	1.608957E-17	3.833027E-18
3.540000E+03	1.646887E-17	3.858688E-18
3.550000E+03	1.685030E-17	3.892376E-18
3.560000E+03	1.723638E-17	3.933635E-18
3.570000E+03	1.762485E-17	3.980802E-18
3.580000E+03	1.801827E-17	4.033288E-18
3.590000E+03	1.841402E-17	4.089414E-18
3.600000E+03	1.881423E-17	4.148713E-18
3.610000E+03	1.921685E-17	4.209965E-18
3.620000E+03	1.961923E-17	4.272042E-18
3.630000E+03	2.002238E-17	4.334822E-18
3.640000E+03	2.042139E-17	4.397075E-18
3.650000E+03	2.081668E-17	4.458880E-18
