#wls	flux	fluxerr
1.600000E+03	1.115497E-15	1.079794E-15
1.640000E+03	1.035372E-15	9.370731E-16
1.680000E+03	9.593755E-16	8.058449E-16
1.720000E+03	8.878487E-16	6.860588E-16
1.760000E+03	8.210354E-16	5.775127E-16
1.800000E+03	7.591258E-16	4.799299E-16
1.840000E+03	7.022591E-16	3.930022E-16
1.880000E+03	6.505968E-16	3.164844E-16
1.920000E+03	6.043768E-16	2.502818E-16
1.960000E+03	5.639338E-16	1.945671E-16
2.000000E+03	5.297207E-16	1.499893E-16
2.040000E+03	5.021740E-16	1.178729E-16
2.080000E+03	4.814423E-16	9.982295E-17
2.120000E+03	4.675525E-16	9.491722E-17
2.160000E+03	4.612741E-16	9.758625E-17
2.200000E+03	4.633021E-16	1.033950E-16
2.240000E+03	4.742055E-16	1.112263E-16
2.280000E+03	4.945126E-16	1.215741E-16
2.320000E+03	5.246195E-16	1.345570E-16
2.360000E+03	5.647018E-16	1.489443E-16
2.400000E+03	6.147504E-16	1.622514E-16
2.440000E+03	6.747149E-16	1.712180E-16
2.480000E+03	7.446750E-16	1.723657E-16
2.520000E+03	8.248589E-16	1.629413E-16
2.560000E+03	9.153730E-16	1.437000E-16
2.600000E+03	1.015134E-15	1.283208E-16
2.640000E+03	1.120888E-15	1.534044E-16
2.680000E+03	1.231945E-15	2.292582E-16
2.720000E+03	1.349919E-15	3.348900E-16
2.760000E+03	1.474747E-15	4.572480E-16
2.800000E+03	1.605016E-15	5.888662E-16
2.840000E+03	1.738728E-15	7.236076E-16
2.880000E+03	1.873635E-15	8.554360E-16
2.920000E+03	2.007422E-15	9.782301E-16
2.960000E+03	2.137891E-15	1.085968E-15
3.000000E+03	2.262852E-15	1.172893E-15
3.010000E+03	2.292992E-15	1.190753E-15
3.020000E+03	2.322621E-15	1.206907E-15
3.030000E+03	2.351707E-15	1.221285E-15
3.040000E+03	2.380218E-15	1.233821E-15
3.050000E+03	2.408123E-15	1.244451E-15
3.060000E+03	2.435390E-15	1.253117E-15
3.070000E+03	2.462014E-15	1.259777E-15
3.080000E+03	2.487916E-15	1.264358E-15
3.090000E+03	2.513116E-15	1.266841E-15
3.100000E+03	2.537561E-15	1.267176E-15
3.110000E+03	2.561223E-15	1.265331E-15
3.120000E+03	2.584077E-15	1.261279E-15
3.130000E+03	2.606121E-15	1.255015E-15
3.140000E+03	2.627281E-15	1.246501E-15
3.150000E+03	2.647586E-15	1.235756E-15
3.160000E+03	2.666963E-15	1.222760E-15
3.170000E+03	2.685444E-15	1.207545E-15
3.180000E+03	2.702988E-15	1.190118E-15
3.190000E+03	2.719606E-15	1.170518E-15
3.200000E+03	2.735233E-15	1.148756E-15
3.210000E+03	2.749889E-15	1.124889E-15
3.220000E+03	2.763594E-15	1.098980E-15
3.230000E+03	2.776321E-15	1.071080E-15
3.240000E+03	2.788072E-15	1.041262E-15
3.250000E+03	2.798856E-15	1.009607E-15
3.260000E+03	2.808685E-15	9.762052E-16
3.270000E+03	2.817605E-15	9.411676E-16
3.280000E+03	2.825586E-15	9.045856E-16
3.290000E+03	2.832714E-15	8.665974E-16
3.300000E+03	2.838999E-15	8.273238E-16
3.310000E+03	2.844489E-15	7.869047E-16
3.320000E+03	2.849236E-15	7.454899E-16
3.330000E+03	2.853305E-15	7.032396E-16
3.340000E+03	2.856795E-15	6.603314E-16
3.350000E+03	2.859762E-15	6.169410E-16
3.360000E+03	2.862270E-15	5.732600E-16
3.370000E+03	2.864476E-15	5.295143E-16
3.380000E+03	2.866495E-15	4.859401E-16
3.390000E+03	2.868391E-15	4.427972E-16
3.400000E+03	2.870323E-15	4.004084E-16
3.410000E+03	2.872456E-15	3.591687E-16
3.420000E+03	2.874903E-15	3.195811E-16
3.430000E+03	2.877802E-15	2.823347E-16
3.440000E+03	2.881287E-15	2.483971E-16
3.450000E+03	2.885508E-15	2.191265E-16
3.460000E+03	2.890523E-15	1.962903E-16
3.470000E+03	2.896528E-15	1.817509E-16
3.480000E+03	2.903759E-15	1.764917E-16
3.490000E+03	2.912668E-15	1.797187E-16
3.500000E+03	2.923776E-15	1.892793E-16
3.510000E+03	2.937534E-15	2.028325E-16
3.520000E+03	2.954132E-15	2.185437E-16
3.530000E+03	2.973692E-15	2.352077E-16
3.540000E+03	2.996104E-15	2.520919E-16
3.550000E+03	3.021234E-15	2.687814E-16
3.560000E+03	3.048842E-15	2.850446E-16
3.570000E+03	3.078852E-15	3.007779E-16
3.580000E+03	3.111165E-15	3.159437E-16
3.590000E+03	3.145783E-15	3.305558E-16
3.600000E+03	3.182751E-15	3.446591E-16
3.610000E+03	3.222114E-15	3.583153E-16
3.620000E+03	3.263911E-15	3.715933E-16
3.630000E+03	3.308052E-15	3.845478E-16
3.640000E+03	3.354410E-15	3.972215E-16
3.650000E+03	3.402843E-15	4.096413E-16
3.660000E+03	3.453093E-15	4.218019E-16
3.670000E+03	3.505069E-15	4.336974E-16
3.680000E+03	3.558643E-15	4.452982E-16
3.690000E+03	3.613800E-15	4.565737E-16
3.700000E+03	3.670647E-15	4.674968E-16
3.710000E+03	3.729226E-15	4.780244E-16
3.720000E+03	3.789735E-15	4.881244E-16
3.730000E+03	3.852242E-15	4.977378E-16
3.740000E+03	3.916621E-15	5.067700E-16
3.750000E+03	3.982735E-15	5.151192E-16
3.760000E+03	4.050115E-15	5.226464E-16
3.770000E+03	4.118105E-15	5.292081E-16
3.780000E+03	4.185821E-15	5.346658E-16
3.790000E+03	4.252228E-15	5.389061E-16
3.800000E+03	4.316077E-15	5.418342E-16
3.810000E+03	4.376132E-15	5.433949E-16
3.820000E+03	4.431298E-15	5.435734E-16
3.830000E+03	4.480637E-15	5.423769E-16
3.840000E+03	4.523637E-15	5.398533E-16
3.850000E+03	4.560269E-15	5.360907E-16
3.860000E+03	4.591078E-15	5.312298E-16
3.870000E+03	4.616991E-15	5.254504E-16
3.880000E+03	4.639344E-15	5.189803E-16
3.890000E+03	4.659667E-15	5.120694E-16
3.900000E+03	4.679553E-15	5.049665E-16
3.910000E+03	4.700351E-15	4.978714E-16
3.920000E+03	4.723181E-15	4.909257E-16
3.930000E+03	4.748870E-15	4.842023E-16
3.940000E+03	4.777781E-15	4.777011E-16
3.950000E+03	4.809974E-15	4.713944E-16
3.960000E+03	4.845254E-15	4.652665E-16
3.970000E+03	4.883083E-15	4.593361E-16
3.980000E+03	4.922801E-15	4.536936E-16
3.990000E+03	4.963709E-15	4.484994E-16
4.000000E+03	5.004991E-15	4.439439E-16
4.010000E+03	5.045938E-15	4.402171E-16
4.020000E+03	5.085977E-15	4.374609E-16
4.030000E+03	5.124511E-15	4.357191E-16
4.040000E+03	5.161010E-15	4.349393E-16
4.050000E+03	5.194926E-15	4.349842E-16
4.060000E+03	5.225447E-15	4.356430E-16
4.070000E+03	5.251641E-15	4.366734E-16
4.080000E+03	5.272522E-15	4.378236E-16
4.090000E+03	5.287034E-15	4.388326E-16
4.100000E+03	5.294393E-15	4.394563E-16
4.110000E+03	5.294263E-15	4.394836E-16
4.120000E+03	5.286702E-15	4.387474E-16
4.130000E+03	5.272429E-15	4.371660E-16
4.140000E+03	5.252560E-15	4.347352E-16
4.150000E+03	5.228665E-15	4.315325E-16
4.160000E+03	5.202618E-15	4.276886E-16
4.170000E+03	5.176246E-15	4.233386E-16
4.180000E+03	5.151388E-15	4.186104E-16
4.190000E+03	5.129544E-15	4.135912E-16
4.200000E+03	5.111982E-15	4.083382E-16
4.210000E+03	5.099727E-15	4.028799E-16
4.220000E+03	5.093442E-15	3.971975E-16
4.230000E+03	5.093705E-15	3.912282E-16
4.240000E+03	5.100821E-15	3.848263E-16
4.250000E+03	5.115005E-15	3.777612E-16
4.260000E+03	5.136062E-15	3.696905E-16
4.270000E+03	5.163384E-15	3.601736E-16
4.280000E+03	5.195767E-15	3.486889E-16
4.290000E+03	5.231138E-15	3.346636E-16
4.300000E+03	5.266451E-15	3.175438E-16
4.310000E+03	5.297797E-15	2.969083E-16
4.320000E+03	5.320530E-15	2.726216E-16
4.330000E+03	5.329379E-15	2.450386E-16
4.340000E+03	5.319203E-15	2.153083E-16
4.350000E+03	5.285653E-15	1.857150E-16
4.360000E+03	5.227095E-15	1.599059E-16
4.370000E+03	5.146891E-15	1.424385E-16
4.380000E+03	5.054066E-15	1.373682E-16
4.390000E+03	4.959034E-15	1.457989E-16
4.400000E+03	4.869486E-15	1.643806E-16
4.410000E+03	4.789162E-15	1.879146E-16
4.420000E+03	4.719398E-15	2.124451E-16
4.430000E+03	4.660175E-15	2.357603E-16
4.440000E+03	4.611014E-15	2.568398E-16
4.450000E+03	4.571116E-15	2.753326E-16
4.460000E+03	4.539753E-15	2.912591E-16
4.470000E+03	4.516215E-15	3.048287E-16
4.480000E+03	4.499861E-15	3.163410E-16
4.490000E+03	4.490243E-15	3.261336E-16
4.500000E+03	4.487093E-15	3.345425E-16
4.510000E+03	4.490190E-15	3.418676E-16
4.520000E+03	4.499296E-15	3.483530E-16
4.530000E+03	4.514250E-15	3.541877E-16
4.540000E+03	4.534742E-15	3.594904E-16
4.550000E+03	4.560254E-15	3.643117E-16
4.560000E+03	4.590121E-15	3.686499E-16
4.570000E+03	4.623559E-15	3.724681E-16
4.580000E+03	4.659301E-15	3.756806E-16
4.590000E+03	4.696206E-15	3.782189E-16
4.600000E+03	4.732731E-15	3.800045E-16
4.610000E+03	4.767434E-15	3.810005E-16
4.620000E+03	4.798802E-15	3.812024E-16
4.630000E+03	4.825567E-15	3.806589E-16
4.640000E+03	4.846645E-15	3.794538E-16
4.650000E+03	4.861201E-15	3.776929E-16
4.660000E+03	4.868867E-15	3.755010E-16
4.670000E+03	4.869508E-15	3.729900E-16
4.680000E+03	4.863474E-15	3.702707E-16
4.690000E+03	4.851156E-15	3.674192E-16
4.700000E+03	4.833276E-15	3.645055E-16
4.710000E+03	4.810815E-15	3.615952E-16
4.720000E+03	4.784878E-15	3.587486E-16
4.730000E+03	4.756753E-15	3.560349E-16
4.740000E+03	4.727828E-15	3.535366E-16
4.750000E+03	4.699732E-15	3.513711E-16
4.760000E+03	4.674118E-15	3.496809E-16
4.770000E+03	4.652579E-15	3.486312E-16
4.780000E+03	4.636770E-15	3.484130E-16
4.790000E+03	4.627801E-15	3.491871E-16
