#wls	flux	fluxerr
1.600000E+03	1.044924E-14	6.807048E-15
1.640000E+03	1.044088E-14	6.100604E-15
1.680000E+03	1.037739E-14	5.389404E-15
1.720000E+03	1.025325E-14	4.686145E-15
1.760000E+03	1.006428E-14	4.002360E-15
1.800000E+03	9.808091E-15	3.348911E-15
1.840000E+03	9.484153E-15	2.737689E-15
1.880000E+03	9.096373E-15	2.182949E-15
1.920000E+03	8.662344E-15	1.697804E-15
1.960000E+03	8.224100E-15	1.283600E-15
2.000000E+03	7.840626E-15	9.232673E-16
2.040000E+03	7.552238E-15	6.038090E-16
2.080000E+03	7.363882E-15	4.153836E-16
2.120000E+03	7.259958E-15	4.928730E-16
2.160000E+03	7.197638E-15	5.761816E-16
2.200000E+03	7.150824E-15	5.372803E-16
2.240000E+03	7.094443E-15	4.335676E-16
2.280000E+03	7.004185E-15	4.912520E-16
2.320000E+03	6.877218E-15	6.777899E-16
2.360000E+03	6.751093E-15	8.290546E-16
2.400000E+03	6.670680E-15	9.151165E-16
2.440000E+03	6.642839E-15	9.374890E-16
2.480000E+03	6.648908E-15	8.939678E-16
2.520000E+03	6.696328E-15	7.806654E-16
2.560000E+03	6.838906E-15	6.009631E-16
2.600000E+03	7.139642E-15	4.125644E-16
2.640000E+03	7.632634E-15	4.943661E-16
2.680000E+03	8.238127E-15	8.169788E-16
2.720000E+03	8.834788E-15	1.153763E-15
2.760000E+03	9.383555E-15	1.453297E-15
2.800000E+03	9.903802E-15	1.714042E-15
2.840000E+03	1.040502E-14	1.941697E-15
2.880000E+03	1.085884E-14	2.135280E-15
2.920000E+03	1.121955E-14	2.288135E-15
2.960000E+03	1.144865E-14	2.392697E-15
3.000000E+03	1.153110E-14	2.445134E-15
3.010000E+03	1.152971E-14	2.450250E-15
3.020000E+03	1.152043E-14	2.452373E-15
3.030000E+03	1.150368E-14	2.451600E-15
3.040000E+03	1.147990E-14	2.448037E-15
3.050000E+03	1.144989E-14	2.441868E-15
3.060000E+03	1.141421E-14	2.433219E-15
3.070000E+03	1.137318E-14	2.422163E-15
3.080000E+03	1.132738E-14	2.408827E-15
3.090000E+03	1.127732E-14	2.393321E-15
3.100000E+03	1.122320E-14	2.375684E-15
3.110000E+03	1.116527E-14	2.355960E-15
3.120000E+03	1.110366E-14	2.334170E-15
3.130000E+03	1.103844E-14	2.310320E-15
3.140000E+03	1.096961E-14	2.284396E-15
3.150000E+03	1.089720E-14	2.256397E-15
3.160000E+03	1.082104E-14	2.226270E-15
3.170000E+03	1.074091E-14	2.193958E-15
3.180000E+03	1.065694E-14	2.159474E-15
3.190000E+03	1.056907E-14	2.122787E-15
3.200000E+03	1.047710E-14	2.083838E-15
3.210000E+03	1.038127E-14	2.042659E-15
3.220000E+03	1.028151E-14	1.999216E-15
3.230000E+03	1.017824E-14	1.953562E-15
3.240000E+03	1.007163E-14	1.905705E-15
3.250000E+03	9.962059E-15	1.855678E-15
3.260000E+03	9.850098E-15	1.803537E-15
3.270000E+03	9.736184E-15	1.749301E-15
3.280000E+03	9.620844E-15	1.692987E-15
3.290000E+03	9.504955E-15	1.634654E-15
3.300000E+03	9.389256E-15	1.574313E-15
3.310000E+03	9.274339E-15	1.511927E-15
3.320000E+03	9.161195E-15	1.447505E-15
3.330000E+03	9.050445E-15	1.380975E-15
3.340000E+03	8.943058E-15	1.312306E-15
3.350000E+03	8.839782E-15	1.241416E-15
3.360000E+03	8.741136E-15	1.168195E-15
3.370000E+03	8.647928E-15	1.092584E-15
3.380000E+03	8.560628E-15	1.014516E-15
3.390000E+03	8.479728E-15	9.339993E-16
3.400000E+03	8.405666E-15	8.511765E-16
3.410000E+03	8.338933E-15	7.664368E-16
3.420000E+03	8.279780E-15	6.805826E-16
3.430000E+03	8.228846E-15	5.952407E-16
3.440000E+03	8.186698E-15	5.134778E-16
3.450000E+03	8.153856E-15	4.409661E-16
3.460000E+03	8.131233E-15	3.873897E-16
3.470000E+03	8.119340E-15	3.653268E-16
3.480000E+03	8.118193E-15	3.820191E-16
3.490000E+03	8.127001E-15	4.315413E-16
3.500000E+03	8.144102E-15	5.012093E-16
3.510000E+03	8.167995E-15	5.806577E-16
3.520000E+03	8.197100E-15	6.635839E-16
3.530000E+03	8.229838E-15	7.464450E-16
3.540000E+03	8.265143E-15	8.272856E-16
3.550000E+03	8.301853E-15	9.049847E-16
3.560000E+03	8.339024E-15	9.789106E-16
3.570000E+03	8.375914E-15	1.048727E-15
3.580000E+03	8.411711E-15	1.114252E-15
3.590000E+03	8.445789E-15	1.175428E-15
3.600000E+03	8.477704E-15	1.232289E-15
3.610000E+03	8.506935E-15	1.284898E-15
3.620000E+03	8.533143E-15	1.333373E-15
3.630000E+03	8.556079E-15	1.377863E-15
3.640000E+03	8.575668E-15	1.418557E-15
3.650000E+03	8.591734E-15	1.455633E-15
3.660000E+03	8.604249E-15	1.489296E-15
3.670000E+03	8.613324E-15	1.519775E-15
3.680000E+03	8.618923E-15	1.547267E-15
3.690000E+03	8.621115E-15	1.571981E-15
3.700000E+03	8.620068E-15	1.594133E-15
3.710000E+03	8.615762E-15	1.613894E-15
3.720000E+03	8.608263E-15	1.631432E-15
3.730000E+03	8.597713E-15	1.646916E-15
3.740000E+03	8.584069E-15	1.660458E-15
3.750000E+03	8.567378E-15	1.672173E-15
3.760000E+03	8.547785E-15	1.682176E-15
3.770000E+03	8.525273E-15	1.690534E-15
3.780000E+03	8.500037E-15	1.697343E-15
3.790000E+03	8.472128E-15	1.702659E-15
3.800000E+03	8.441736E-15	1.706554E-15
3.810000E+03	8.409187E-15	1.709123E-15
3.820000E+03	8.374683E-15	1.710426E-15
3.830000E+03	8.338563E-15	1.710552E-15
3.840000E+03	8.301301E-15	1.709610E-15
3.850000E+03	8.263230E-15	1.707682E-15
3.860000E+03	8.224891E-15	1.704889E-15
3.870000E+03	8.186669E-15	1.701320E-15
3.880000E+03	8.149043E-15	1.697084E-15
3.890000E+03	8.112581E-15	1.692304E-15
3.900000E+03	8.077658E-15	1.687065E-15
3.910000E+03	8.044797E-15	1.681477E-15
3.920000E+03	8.014308E-15	1.675606E-15
3.930000E+03	7.986536E-15	1.669520E-15
3.940000E+03	7.961844E-15	1.663288E-15
3.950000E+03	7.940435E-15	1.656943E-15
3.960000E+03	7.922339E-15	1.650477E-15
3.970000E+03	7.907579E-15	1.643878E-15
3.980000E+03	7.896164E-15	1.637127E-15
3.990000E+03	7.887830E-15	1.630149E-15
4.000000E+03	7.882382E-15	1.622878E-15
4.010000E+03	7.879360E-15	1.615194E-15
4.020000E+03	7.878382E-15	1.606991E-15
4.030000E+03	7.878821E-15	1.598114E-15
4.040000E+03	7.880158E-15	1.588427E-15
4.050000E+03	7.881660E-15	1.577750E-15
4.060000E+03	7.882750E-15	1.565937E-15
4.070000E+03	7.882682E-15	1.552804E-15
4.080000E+03	7.880831E-15	1.538191E-15
