#wls	flux	fluxerr
1.600000E+03	1.961454E-14	1.235353E-14
1.640000E+03	1.916291E-14	1.083702E-14
1.680000E+03	1.870615E-14	9.449852E-15
1.720000E+03	1.827255E-14	8.213805E-15
1.760000E+03	1.790118E-14	7.137451E-15
1.800000E+03	1.764218E-14	6.212221E-15
1.840000E+03	1.755460E-14	5.411725E-15
1.880000E+03	1.769870E-14	4.693257E-15
1.920000E+03	1.812094E-14	3.999135E-15
1.960000E+03	1.883258E-14	3.258356E-15
2.000000E+03	1.978531E-14	2.396246E-15
2.040000E+03	2.086516E-14	1.377560E-15
2.080000E+03	2.194909E-14	5.840567E-16
2.120000E+03	2.295552E-14	1.244193E-15
2.160000E+03	2.374629E-14	1.723254E-15
2.200000E+03	2.424279E-14	1.535739E-15
2.240000E+03	2.441769E-14	8.040197E-16
2.280000E+03	2.430168E-14	1.093672E-15
2.320000E+03	2.396060E-14	2.194989E-15
2.360000E+03	2.351385E-14	3.056925E-15
2.400000E+03	2.309717E-14	3.569175E-15
2.440000E+03	2.279135E-14	3.720983E-15
2.480000E+03	2.262196E-14	3.512070E-15
2.520000E+03	2.258037E-14	2.937027E-15
2.560000E+03	2.262862E-14	1.995529E-15
2.600000E+03	2.269609E-14	8.098271E-16
2.640000E+03	2.271105E-14	1.147747E-15
2.680000E+03	2.264234E-14	2.476512E-15
2.720000E+03	2.252315E-14	3.636932E-15
2.760000E+03	2.242105E-14	4.587336E-15
2.800000E+03	2.238625E-14	5.356459E-15
2.840000E+03	2.242743E-14	5.976362E-15
2.880000E+03	2.251555E-14	6.466270E-15
2.920000E+03	2.260508E-14	6.832514E-15
2.960000E+03	2.266246E-14	7.077385E-15
3.000000E+03	2.268399E-14	7.207627E-15
3.010000E+03	2.268632E-14	7.223744E-15
3.020000E+03	2.268849E-14	7.233746E-15
3.030000E+03	2.269120E-14	7.237908E-15
3.040000E+03	2.269509E-14	7.236468E-15
3.050000E+03	2.270068E-14	7.229617E-15
3.060000E+03	2.270859E-14	7.217551E-15
3.070000E+03	2.271945E-14	7.200464E-15
3.080000E+03	2.273374E-14	7.178482E-15
3.090000E+03	2.275190E-14	7.151691E-15
3.100000E+03	2.277418E-14	7.120103E-15
3.110000E+03	2.280084E-14	7.083710E-15
3.120000E+03	2.283224E-14	7.042511E-15
3.130000E+03	2.286828E-14	6.996341E-15
3.140000E+03	2.290906E-14	6.945071E-15
3.150000E+03	2.295440E-14	6.888464E-15
3.160000E+03	2.300430E-14	6.826322E-15
3.170000E+03	2.305834E-14	6.758286E-15
3.180000E+03	2.311627E-14	6.684040E-15
3.190000E+03	2.317768E-14	6.603195E-15
3.200000E+03	2.324200E-14	6.515301E-15
3.210000E+03	2.330886E-14	6.419948E-15
3.220000E+03	2.337743E-14	6.316589E-15
3.230000E+03	2.344719E-14	6.204754E-15
3.240000E+03	2.351716E-14	6.083844E-15
3.250000E+03	2.358655E-14	5.953319E-15
3.260000E+03	2.365440E-14	5.812601E-15
3.270000E+03	2.371965E-14	5.661108E-15
3.280000E+03	2.378125E-14	5.498288E-15
3.290000E+03	2.383773E-14	5.323538E-15
3.300000E+03	2.388784E-14	5.136357E-15
3.310000E+03	2.393022E-14	4.936294E-15
3.320000E+03	2.396309E-14	4.722906E-15
3.330000E+03	2.398503E-14	4.495930E-15
3.340000E+03	2.399421E-14	4.255165E-15
3.350000E+03	2.398889E-14	4.000582E-15
3.360000E+03	2.396733E-14	3.732343E-15
3.370000E+03	2.392786E-14	3.450834E-15
3.380000E+03	2.386904E-14	3.156723E-15
3.390000E+03	2.378950E-14	2.850969E-15
3.400000E+03	2.368829E-14	2.534943E-15
3.410000E+03	2.356510E-14	2.210551E-15
3.420000E+03	2.342003E-14	1.880460E-15
3.430000E+03	2.325409E-14	1.548724E-15
3.440000E+03	2.306928E-14	1.222287E-15
3.450000E+03	2.286830E-14	9.152806E-16
3.460000E+03	2.265486E-14	6.620784E-16
3.470000E+03	2.243293E-14	5.418485E-16
3.480000E+03	2.220680E-14	6.194889E-16
3.490000E+03	2.198039E-14	8.179810E-16
3.500000E+03	2.175750E-14	1.048531E-15
3.510000E+03	2.154147E-14	1.275117E-15
3.520000E+03	2.133555E-14	1.485648E-15
3.530000E+03	2.114250E-14	1.676510E-15
3.540000E+03	2.096446E-14	1.847384E-15
3.550000E+03	2.080311E-14	1.999356E-15
3.560000E+03	2.065930E-14	2.134062E-15
3.570000E+03	2.053308E-14	2.253291E-15
3.580000E+03	2.042413E-14	2.358807E-15
3.590000E+03	2.033121E-14	2.452187E-15
3.600000E+03	2.025283E-14	2.534836E-15
3.610000E+03	2.018745E-14	2.607989E-15
3.620000E+03	2.013312E-14	2.672673E-15
3.630000E+03	2.008787E-14	2.729765E-15
3.640000E+03	2.005014E-14	2.780067E-15
3.650000E+03	2.001816E-14	2.824240E-15
3.660000E+03	1.999077E-14	2.862927E-15
3.670000E+03	1.996668E-14	2.896667E-15
3.680000E+03	1.994518E-14	2.926002E-15
3.690000E+03	1.992543E-14	2.951377E-15
3.700000E+03	1.990712E-14	2.973249E-15
3.710000E+03	1.988980E-14	2.991991E-15
3.720000E+03	1.987321E-14	3.007944E-15
3.730000E+03	1.985713E-14	3.021409E-15
3.740000E+03	1.984145E-14	3.032661E-15
3.750000E+03	1.982576E-14	3.041890E-15
3.760000E+03	1.980995E-14	3.049308E-15
3.770000E+03	1.979365E-14	3.055057E-15
3.780000E+03	1.977620E-14	3.059218E-15
3.790000E+03	1.975720E-14	3.061895E-15
3.800000E+03	1.973599E-14	3.063137E-15
3.810000E+03	1.971173E-14	3.062950E-15
3.820000E+03	1.968370E-14	3.061341E-15
3.830000E+03	1.965132E-14	3.058322E-15
3.840000E+03	1.961395E-14	3.053876E-15
3.850000E+03	1.957134E-14	3.048027E-15
3.860000E+03	1.952338E-14	3.040807E-15
3.870000E+03	1.947017E-14	3.032267E-15
3.880000E+03	1.941227E-14	3.022524E-15
3.890000E+03	1.935030E-14	3.011706E-15
3.900000E+03	1.928532E-14	3.000006E-15
3.910000E+03	1.921841E-14	2.987624E-15
3.920000E+03	1.915075E-14	2.974768E-15
3.930000E+03	1.908354E-14	2.961637E-15
3.940000E+03	1.901783E-14	2.948395E-15
3.950000E+03	1.895478E-14	2.935201E-15
3.960000E+03	1.889535E-14	2.922166E-15
3.970000E+03	1.884032E-14	2.909366E-15
3.980000E+03	1.879035E-14	2.896842E-15
3.990000E+03	1.874586E-14	2.884599E-15
4.000000E+03	1.870708E-14	2.872600E-15
4.010000E+03	1.867391E-14	2.860752E-15
4.020000E+03	1.864594E-14	2.848891E-15
4.030000E+03	1.862241E-14	2.836770E-15
4.040000E+03	1.860215E-14	2.824047E-15
