#wls	flux	fluxerr
1.600000E+03	1.952997E-17	2.442724E-17
1.640000E+03	1.812651E-17	2.179964E-17
1.680000E+03	1.683625E-17	1.942443E-17
1.720000E+03	1.566137E-17	1.729653E-17
1.760000E+03	1.460246E-17	1.540818E-17
1.800000E+03	1.365934E-17	1.375035E-17
1.840000E+03	1.283125E-17	1.231315E-17
1.880000E+03	1.211714E-17	1.108640E-17
1.920000E+03	1.151549E-17	1.005956E-17
1.960000E+03	1.102627E-17	9.223309E-18
2.000000E+03	1.064889E-17	8.567309E-18
2.040000E+03	1.038423E-17	8.081336E-18
2.080000E+03	1.023436E-17	7.754300E-18
2.120000E+03	1.020421E-17	7.575219E-18
2.160000E+03	1.029952E-17	7.531749E-18
2.200000E+03	1.052936E-17	7.612873E-18
2.240000E+03	1.090527E-17	7.808969E-18
2.280000E+03	1.143996E-17	8.111540E-18
2.320000E+03	1.214930E-17	8.514938E-18
2.360000E+03	1.305036E-17	9.015438E-18
2.400000E+03	1.416054E-17	9.611790E-18
2.440000E+03	1.549830E-17	1.030817E-17
2.480000E+03	1.707913E-17	1.111518E-17
2.520000E+03	1.891527E-17	1.205441E-17
2.560000E+03	2.101682E-17	1.316232E-17
2.600000E+03	2.338674E-17	1.448593E-17
2.640000E+03	2.602584E-17	1.607773E-17
2.680000E+03	2.893095E-17	1.798046E-17
2.720000E+03	3.209664E-17	2.021359E-17
2.760000E+03	3.551603E-17	2.276489E-17
2.800000E+03	3.918080E-17	2.558885E-17
2.840000E+03	4.308059E-17	2.860982E-17
2.880000E+03	4.720026E-17	3.172599E-17
2.920000E+03	5.152536E-17	3.481903E-17
2.960000E+03	5.603047E-17	3.775221E-17
3.000000E+03	6.069110E-17	4.038432E-17
3.010000E+03	6.187806E-17	4.097904E-17
3.020000E+03	6.307264E-17	4.154392E-17
3.030000E+03	6.427215E-17	4.207535E-17
3.040000E+03	6.548053E-17	4.257414E-17
3.050000E+03	6.669284E-17	4.303535E-17
3.060000E+03	6.791087E-17	4.345848E-17
3.070000E+03	6.913417E-17	4.384166E-17
3.080000E+03	7.036477E-17	4.418466E-17
3.090000E+03	7.159746E-17	4.448278E-17
3.100000E+03	7.283426E-17	4.473600E-17
3.110000E+03	7.407483E-17	4.494290E-17
3.120000E+03	7.531888E-17	4.510223E-17
3.130000E+03	7.656349E-17	4.521133E-17
3.140000E+03	7.781372E-17	4.527241E-17
3.150000E+03	7.906681E-17	4.528315E-17
3.160000E+03	8.031987E-17	4.524147E-17
3.170000E+03	8.157839E-17	4.515019E-17
3.180000E+03	8.283967E-17	4.500765E-17
3.190000E+03	8.410092E-17	4.481248E-17
3.200000E+03	8.536517E-17	4.456667E-17
3.210000E+03	8.663570E-17	4.427249E-17
