#wls	flux	fluxerr
1.600000E+03	1.911509E-16	2.154023E-16
1.640000E+03	1.763782E-16	1.887975E-16
1.680000E+03	1.626750E-16	1.646803E-16
1.720000E+03	1.500759E-16	1.430071E-16
1.760000E+03	1.386070E-16	1.237141E-16
1.800000E+03	1.282814E-16	1.067180E-16
1.840000E+03	1.190988E-16	9.192261E-17
1.880000E+03	1.110638E-16	7.924040E-17
1.920000E+03	1.041701E-16	6.858566E-17
1.960000E+03	9.840375E-17	5.988345E-17
2.000000E+03	9.375931E-17	5.307718E-17
2.040000E+03	9.023232E-17	4.810425E-17
2.080000E+03	8.783024E-17	4.486395E-17
2.120000E+03	8.659274E-17	4.318564E-17
2.160000E+03	8.658151E-17	4.282192E-17
2.200000E+03	8.788839E-17	4.350975E-17
2.240000E+03	9.062931E-17	4.502422E-17
2.280000E+03	9.493939E-17	4.719055E-17
2.320000E+03	1.009720E-16	4.986472E-17
2.360000E+03	1.088862E-16	5.290130E-17
2.400000E+03	1.188534E-16	5.614707E-17
2.440000E+03	1.310258E-16	5.945173E-17
2.480000E+03	1.455193E-16	6.274454E-17
2.520000E+03	1.623823E-16	6.618320E-17
2.560000E+03	1.815545E-16	7.036155E-17
2.600000E+03	2.028902E-16	7.645695E-17
2.640000E+03	2.261904E-16	8.596283E-17
2.680000E+03	2.512279E-16	9.991784E-17
2.720000E+03	2.778256E-16	1.184167E-16
2.760000E+03	3.058389E-16	1.407885E-16
2.800000E+03	3.351349E-16	1.659836E-16
2.840000E+03	3.655348E-16	1.927985E-16
2.880000E+03	3.967835E-16	2.199565E-16
2.920000E+03	4.285393E-16	2.461301E-16
2.960000E+03	4.603797E-16	2.699647E-16
3.000000E+03	4.918160E-16	2.901210E-16
3.010000E+03	4.995499E-16	2.944347E-16
3.020000E+03	5.072187E-16	2.984220E-16
3.030000E+03	5.148142E-16	3.020650E-16
3.040000E+03	5.223277E-16	3.053471E-16
3.050000E+03	5.297393E-16	3.082455E-16
3.060000E+03	5.370519E-16	3.107519E-16
3.070000E+03	5.442572E-16	3.128525E-16
3.080000E+03	5.513472E-16	3.145347E-16
3.090000E+03	5.583141E-16	3.157870E-16
3.100000E+03	5.651505E-16	3.165995E-16
3.110000E+03	5.718365E-16	3.169567E-16
3.120000E+03	5.783776E-16	3.168584E-16
3.130000E+03	5.847675E-16	3.162994E-16
3.140000E+03	5.910004E-16	3.152759E-16
3.150000E+03	5.970578E-16	3.137792E-16
3.160000E+03	6.029612E-16	3.118231E-16
3.170000E+03	6.086804E-16	3.093958E-16
3.180000E+03	6.142254E-16	3.065081E-16
3.190000E+03	6.195939E-16	3.031659E-16
3.200000E+03	6.247847E-16	2.993773E-16
3.210000E+03	6.297837E-16	2.951460E-16
3.220000E+03	6.346191E-16	2.904975E-16
3.230000E+03	6.392653E-16	2.854337E-16
3.240000E+03	6.437394E-16	2.799780E-16
3.250000E+03	6.480462E-16	2.741500E-16
3.260000E+03	6.521916E-16	2.679714E-16
3.270000E+03	6.561691E-16	2.614611E-16
3.280000E+03	6.600023E-16	2.546522E-16
3.290000E+03	6.637171E-16	2.475804E-16
3.300000E+03	6.672975E-16	2.402678E-16
3.310000E+03	6.707583E-16	2.327515E-16
3.320000E+03	6.741465E-16	2.250822E-16
3.330000E+03	6.774523E-16	2.172944E-16
3.340000E+03	6.807277E-16	2.094471E-16
