#wls	flux	fluxerr
1.600000E+03	8.062139E-19	1.253550E-18
1.640000E+03	7.674836E-19	1.172131E-18
1.680000E+03	7.324066E-19	1.098454E-18
1.720000E+03	7.009182E-19	1.032252E-18
1.760000E+03	6.731584E-19	9.735500E-19
1.800000E+03	6.490620E-19	9.220563E-19
1.840000E+03	6.287172E-19	8.776887E-19
1.880000E+03	6.121720E-19	8.402929E-19
1.920000E+03	5.994914E-19	8.097269E-19
1.960000E+03	5.907222E-19	7.858138E-19
2.000000E+03	5.860711E-19	7.685793E-19
2.040000E+03	5.856134E-19	7.578616E-19
2.080000E+03	5.895984E-19	7.537163E-19
2.120000E+03	5.982877E-19	7.561994E-19
2.160000E+03	6.120048E-19	7.654325E-19
2.200000E+03	6.311426E-19	7.816102E-19
2.240000E+03	6.561692E-19	8.050073E-19
2.280000E+03	6.875849E-19	8.359244E-19
2.320000E+03	7.260702E-19	8.748684E-19
2.360000E+03	7.724060E-19	9.224510E-19
2.400000E+03	8.273040E-19	9.791836E-19
2.440000E+03	8.917328E-19	1.045863E-18
2.480000E+03	9.666390E-19	1.123225E-18
2.520000E+03	1.053276E-18	1.212310E-18
2.560000E+03	1.152729E-18	1.313874E-18
2.600000E+03	1.266506E-18	1.429021E-18
2.640000E+03	1.395918E-18	1.558417E-18
2.680000E+03	1.542685E-18	1.702887E-18
2.720000E+03	1.708626E-18	1.862945E-18
2.760000E+03	1.895777E-18	2.038791E-18
2.800000E+03	2.106276E-18	2.230040E-18
2.840000E+03	2.343014E-18	2.436248E-18
2.880000E+03	2.608637E-18	2.655677E-18
2.920000E+03	2.906701E-18	2.886332E-18
2.960000E+03	3.241129E-18	3.125180E-18
3.000000E+03	3.616447E-18	3.368197E-18
3.010000E+03	3.717462E-18	3.429212E-18
3.020000E+03	3.821178E-18	3.489835E-18
3.030000E+03	3.927949E-18	3.550213E-18
3.040000E+03	4.037869E-18	3.610243E-18
3.050000E+03	4.151036E-18	3.669820E-18
3.060000E+03	4.267552E-18	3.728830E-18
3.070000E+03	4.387839E-18	3.787433E-18
3.080000E+03	4.511377E-18	3.844960E-18
3.090000E+03	4.638587E-18	3.901554E-18
3.100000E+03	4.769583E-18	3.957084E-18
3.110000E+03	4.904482E-18	4.011411E-18
3.120000E+03	5.043404E-18	4.064392E-18
3.130000E+03	5.186472E-18	4.115881E-18
3.140000E+03	5.333813E-18	4.165726E-18
3.150000E+03	5.485952E-18	4.214075E-18
3.160000E+03	5.642236E-18	4.260162E-18
3.170000E+03	5.803185E-18	4.304127E-18
3.180000E+03	5.968933E-18	4.345803E-18
3.190000E+03	6.139614E-18	4.385024E-18
3.200000E+03	6.315367E-18	4.421623E-18
3.210000E+03	6.496325E-18	4.455434E-18
3.220000E+03	6.682625E-18	4.486292E-18
3.230000E+03	6.874400E-18	4.514039E-18
3.240000E+03	7.071782E-18	4.538522E-18
3.250000E+03	7.274899E-18	4.559596E-18
3.260000E+03	7.483874E-18	4.577130E-18
3.270000E+03	7.698825E-18	4.591008E-18
3.280000E+03	7.919861E-18	4.601135E-18
3.290000E+03	8.147084E-18	4.607438E-18
3.300000E+03	8.380583E-18	4.609875E-18
3.310000E+03	8.620437E-18	4.608441E-18
3.320000E+03	8.866709E-18	4.603170E-18
3.330000E+03	9.119446E-18	4.594149E-18
3.340000E+03	9.378673E-18	4.581519E-18
3.350000E+03	9.643699E-18	4.565155E-18
3.360000E+03	9.915883E-18	4.546000E-18
3.370000E+03	1.019450E-17	4.524083E-18
3.380000E+03	1.047948E-17	4.499850E-18
3.390000E+03	1.077072E-17	4.473840E-18
3.400000E+03	1.106807E-17	4.446689E-18
3.410000E+03	1.137138E-17	4.419123E-18
3.420000E+03	1.168042E-17	4.391958E-18
3.430000E+03	1.199409E-17	4.365770E-18
3.440000E+03	1.231384E-17	4.342139E-18
3.450000E+03	1.263850E-17	4.321721E-18
3.460000E+03	1.296774E-17	4.305482E-18
3.470000E+03	1.330122E-17	4.294337E-18
3.480000E+03	1.363759E-17	4.288789E-18
3.490000E+03	1.397843E-17	4.290133E-18
3.500000E+03	1.432244E-17	4.298542E-18
3.510000E+03	1.466931E-17	4.314283E-18
3.520000E+03	1.501874E-17	4.337389E-18
3.530000E+03	1.536940E-17	4.367348E-18
3.540000E+03	1.572328E-17	4.404381E-18
3.550000E+03	1.607915E-17	4.447589E-18
3.560000E+03	1.643681E-17	4.496251E-18
