#wls	flux	fluxerr
1.600000E+03	1.596863E-15	1.494772E-15
1.640000E+03	1.488461E-15	1.299207E-15
1.680000E+03	1.385179E-15	1.118691E-15
1.720000E+03	1.287534E-15	9.531653E-16
1.760000E+03	1.195883E-15	8.023413E-16
1.800000E+03	1.110414E-15	6.657845E-16
1.840000E+03	1.031251E-15	5.430667E-16
1.880000E+03	9.584959E-16	4.338801E-16
1.920000E+03	8.923651E-16	3.382208E-16
1.960000E+03	8.333368E-16	2.566345E-16
2.000000E+03	7.823099E-16	1.906408E-16
2.040000E+03	7.404818E-16	1.432027E-16
2.080000E+03	7.089800E-16	1.176152E-16
2.120000E+03	6.884743E-16	1.114642E-16
2.160000E+03	6.793226E-16	1.148306E-16
2.200000E+03	6.819324E-16	1.206116E-16
2.240000E+03	6.971343E-16	1.287417E-16
2.280000E+03	7.258846E-16	1.424085E-16
2.320000E+03	7.686333E-16	1.626931E-16
2.360000E+03	8.250150E-16	1.866891E-16
2.400000E+03	8.940506E-16	2.092355E-16
2.440000E+03	9.747237E-16	2.245968E-16
2.480000E+03	1.066358E-15	2.273610E-16
2.520000E+03	1.168932E-15	2.137137E-16
2.560000E+03	1.283083E-15	1.852552E-16
2.600000E+03	1.409493E-15	1.617631E-16
2.640000E+03	1.547970E-15	1.932107E-16
2.680000E+03	1.698506E-15	2.950839E-16
2.720000E+03	1.860704E-15	4.388896E-16
2.760000E+03	2.032456E-15	6.057179E-16
2.800000E+03	2.210590E-15	7.846699E-16
2.840000E+03	2.391807E-15	9.669523E-16
2.880000E+03	2.573073E-15	1.144238E-15
2.920000E+03	2.751618E-15	1.308389E-15
2.960000E+03	2.924952E-15	1.451597E-15
3.000000E+03	3.090794E-15	1.566602E-15
3.010000E+03	3.130809E-15	1.590155E-15
3.020000E+03	3.170188E-15	1.611444E-15
3.030000E+03	3.208899E-15	1.630379E-15
3.040000E+03	3.246907E-15	1.646878E-15
3.050000E+03	3.284180E-15	1.660861E-15
3.060000E+03	3.320659E-15	1.672242E-15
3.070000E+03	3.356364E-15	1.680978E-15
3.080000E+03	3.391209E-15	1.686981E-15
3.090000E+03	3.425189E-15	1.690208E-15
3.100000E+03	3.458269E-15	1.690608E-15
3.110000E+03	3.490392E-15	1.688125E-15
3.120000E+03	3.521579E-15	1.682750E-15
3.130000E+03	3.551744E-15	1.674428E-15
3.140000E+03	3.580884E-15	1.663153E-15
3.150000E+03	3.608967E-15	1.648913E-15
3.160000E+03	3.635964E-15	1.631706E-15
3.170000E+03	3.661816E-15	1.611526E-15
