#wls	flux	fluxerr
1.600000E+03	2.874062E-14	1.567478E-14
1.640000E+03	2.828783E-14	1.339087E-14
1.680000E+03	2.773812E-14	1.128193E-14
1.720000E+03	2.710991E-14	9.425728E-15
1.760000E+03	2.644315E-14	7.880182E-15
1.800000E+03	2.581257E-14	6.656890E-15
1.840000E+03	2.533746E-14	5.708988E-15
1.880000E+03	2.517356E-14	4.950896E-15
1.920000E+03	2.547706E-14	4.286309E-15
1.960000E+03	2.635268E-14	3.610085E-15
2.000000E+03	2.778988E-14	2.791261E-15
2.040000E+03	2.960345E-14	1.700257E-15
2.080000E+03	3.145361E-14	7.064053E-16
2.120000E+03	3.302128E-14	1.636811E-15
2.160000E+03	3.422464E-14	2.289758E-15
2.200000E+03	3.507406E-14	2.048584E-15
2.240000E+03	3.556282E-14	1.033860E-15
2.280000E+03	3.561993E-14	1.426737E-15
2.320000E+03	3.522219E-14	2.822605E-15
2.360000E+03	3.451554E-14	3.810687E-15
2.400000E+03	3.374774E-14	4.335229E-15
2.440000E+03	3.301935E-14	4.437211E-15
2.480000E+03	3.226425E-14	4.130113E-15
2.520000E+03	3.151825E-14	3.420613E-15
2.560000E+03	3.097195E-14	2.323218E-15
2.600000E+03	3.073226E-14	9.534679E-16
2.640000E+03	3.064449E-14	1.324845E-15
2.680000E+03	3.052748E-14	2.726549E-15
2.720000E+03	3.033712E-14	3.835925E-15
2.760000E+03	3.017290E-14	4.659951E-15
2.800000E+03	3.016185E-14	5.281922E-15
2.840000E+03	3.031749E-14	5.767371E-15
2.880000E+03	3.051111E-14	6.139642E-15
2.920000E+03	3.055815E-14	6.388977E-15
2.960000E+03	3.034550E-14	6.503269E-15
3.000000E+03	2.989748E-14	6.493237E-15
3.010000E+03	2.976266E-14	6.474949E-15
3.020000E+03	2.962353E-14	6.451580E-15
3.030000E+03	2.948267E-14	6.423779E-15
3.040000E+03	2.934229E-14	6.392109E-15
3.050000E+03	2.920451E-14	6.357109E-15
3.060000E+03	2.907136E-14	6.319273E-15
3.070000E+03	2.894433E-14	6.278969E-15
3.080000E+03	2.882482E-14	6.236526E-15
3.090000E+03	2.871372E-14	6.192138E-15
3.100000E+03	2.861171E-14	6.145928E-15
3.110000E+03	2.851927E-14	6.097958E-15
3.120000E+03	2.843651E-14	6.048182E-15
3.130000E+03	2.836319E-14	5.996453E-15
3.140000E+03	2.829895E-14	5.942582E-15
3.150000E+03	2.824354E-14	5.886367E-15
3.160000E+03	2.819598E-14	5.827439E-15
3.170000E+03	2.815591E-14	5.765527E-15
3.180000E+03	2.812236E-14	5.700212E-15
3.190000E+03	2.809468E-14	5.631115E-15
3.200000E+03	2.807200E-14	5.557787E-15
3.210000E+03	2.805369E-14	5.479804E-15
3.220000E+03	2.803906E-14	5.396696E-15
3.230000E+03	2.802745E-14	5.307970E-15
3.240000E+03	2.801808E-14	5.213086E-15
3.250000E+03	2.801057E-14	5.111538E-15
3.260000E+03	2.800404E-14	5.002706E-15
3.270000E+03	2.799798E-14	4.885997E-15
3.280000E+03	2.799172E-14	4.760763E-15
3.290000E+03	2.798453E-14	4.626324E-15
3.300000E+03	2.797565E-14	4.481971E-15
3.310000E+03	2.796420E-14	4.326975E-15
3.320000E+03	2.794919E-14	4.160602E-15
3.330000E+03	2.792949E-14	3.982121E-15
3.340000E+03	2.790373E-14	3.790837E-15
3.350000E+03	2.787025E-14	3.586118E-15
3.360000E+03	2.782700E-14	3.367441E-15
3.370000E+03	2.777161E-14	3.134472E-15
3.380000E+03	2.770088E-14	2.887113E-15
3.390000E+03	2.761113E-14	2.625669E-15
3.400000E+03	2.749805E-14	2.351011E-15
3.410000E+03	2.735676E-14	2.064827E-15
3.420000E+03	2.718209E-14	1.770005E-15
3.430000E+03	2.696857E-14	1.471266E-15
3.440000E+03	2.671138E-14	1.176550E-15
3.450000E+03	2.640647E-14	9.003524E-16
3.460000E+03	2.605184E-14	6.726141E-16
3.470000E+03	2.564834E-14	5.527209E-16
3.480000E+03	2.520212E-14	5.857723E-16
3.490000E+03	2.473251E-14	7.027010E-16
3.500000E+03	2.426229E-14	8.302280E-16
3.510000E+03	2.381216E-14	9.404095E-16
3.520000E+03	2.339875E-14	1.027147E-15
3.530000E+03	2.303353E-14	1.092123E-15
3.540000E+03	2.272219E-14	1.139482E-15
3.550000E+03	2.246607E-14	1.173807E-15
