#wls	flux	fluxerr
1.600000E+03	1.591917E-14	9.668647E-15
1.640000E+03	1.601151E-14	8.610339E-15
1.680000E+03	1.603134E-14	7.551778E-15
1.720000E+03	1.597079E-14	6.515635E-15
1.760000E+03	1.582484E-14	5.519763E-15
1.800000E+03	1.559162E-14	4.576146E-15
1.840000E+03	1.526953E-14	3.695962E-15
1.880000E+03	1.485427E-14	2.900190E-15
1.920000E+03	1.435057E-14	2.221971E-15
1.960000E+03	1.382597E-14	1.679352E-15
2.000000E+03	1.343996E-14	1.230941E-15
2.040000E+03	1.330060E-14	7.996068E-16
2.080000E+03	1.333254E-14	5.138547E-16
2.120000E+03	1.339125E-14	7.142140E-16
2.160000E+03	1.342891E-14	8.853049E-16
2.200000E+03	1.348125E-14	8.105514E-16
2.240000E+03	1.350620E-14	5.773156E-16
2.280000E+03	1.330828E-14	6.584050E-16
2.320000E+03	1.287500E-14	9.689704E-16
2.360000E+03	1.241943E-14	1.178304E-15
2.400000E+03	1.211576E-14	1.280787E-15
2.440000E+03	1.196769E-14	1.303655E-15
2.480000E+03	1.185014E-14	1.240964E-15
2.520000E+03	1.175366E-14	1.079764E-15
2.560000E+03	1.186896E-14	8.165339E-16
2.600000E+03	1.236144E-14	5.086672E-16
2.640000E+03	1.315632E-14	6.248390E-16
2.680000E+03	1.398265E-14	1.070379E-15
2.720000E+03	1.462605E-14	1.460256E-15
2.760000E+03	1.511749E-14	1.758790E-15
2.800000E+03	1.562170E-14	1.999065E-15
2.840000E+03	1.618710E-14	2.204497E-15
2.880000E+03	1.672311E-14	2.375328E-15
2.920000E+03	1.711967E-14	2.503761E-15
2.960000E+03	1.729910E-14	2.580928E-15
3.000000E+03	1.723501E-14	2.601649E-15
3.010000E+03	1.718437E-14	2.598520E-15
3.020000E+03	1.712191E-14	2.592451E-15
3.030000E+03	1.704915E-14	2.583722E-15
3.040000E+03	1.696752E-14	2.572602E-15
3.050000E+03	1.687848E-14	2.559351E-15
3.060000E+03	1.678332E-14	2.544189E-15
3.070000E+03	1.668344E-14	2.527339E-15
3.080000E+03	1.657998E-14	2.508961E-15
3.090000E+03	1.647380E-14	2.489169E-15
3.100000E+03	1.636541E-14	2.468008E-15
3.110000E+03	1.625539E-14	2.445539E-15
3.120000E+03	1.614344E-14	2.421686E-15
3.130000E+03	1.602980E-14	2.396458E-15
3.140000E+03	1.591396E-14	2.369762E-15
3.150000E+03	1.579532E-14	2.341488E-15
3.160000E+03	1.567345E-14	2.311551E-15
3.170000E+03	1.554776E-14	2.279841E-15
3.180000E+03	1.541761E-14	2.246237E-15
3.190000E+03	1.528284E-14	2.210682E-15
3.200000E+03	1.514290E-14	2.173074E-15
3.210000E+03	1.499783E-14	2.133392E-15
3.220000E+03	1.484756E-14	2.091616E-15
3.230000E+03	1.469261E-14	2.047808E-15
3.240000E+03	1.453317E-14	2.001987E-15
3.250000E+03	1.437001E-14	1.954243E-15
3.260000E+03	1.420392E-14	1.904649E-15
3.270000E+03	1.403593E-14	1.853272E-15
3.280000E+03	1.386722E-14	1.800154E-15
3.290000E+03	1.369904E-14	1.745289E-15
3.300000E+03	1.353304E-14	1.688657E-15
3.310000E+03	1.337091E-14	1.630178E-15
3.320000E+03	1.321438E-14	1.569723E-15
3.330000E+03	1.306525E-14	1.507113E-15
3.340000E+03	1.292527E-14	1.442121E-15
3.350000E+03	1.279596E-14	1.374458E-15
3.360000E+03	1.267885E-14	1.303799E-15
3.370000E+03	1.257507E-14	1.229754E-15
3.380000E+03	1.248535E-14	1.151886E-15
3.390000E+03	1.240995E-14	1.069742E-15
3.400000E+03	1.234857E-14	9.829255E-16
3.410000E+03	1.230024E-14	8.912354E-16
3.420000E+03	1.226370E-14	7.949704E-16
3.430000E+03	1.223669E-14	6.953986E-16
3.440000E+03	1.221683E-14	5.958079E-16
3.450000E+03	1.220141E-14	5.033665E-16
3.460000E+03	1.218786E-14	4.319338E-16
3.470000E+03	1.217418E-14	4.017478E-16
3.480000E+03	1.215916E-14	4.254507E-16
3.490000E+03	1.214226E-14	4.928174E-16
3.500000E+03	1.212364E-14	5.833200E-16
3.510000E+03	1.210436E-14	6.818876E-16
3.520000E+03	1.208528E-14	7.803322E-16
3.530000E+03	1.206757E-14	8.746323E-16
3.540000E+03	1.205165E-14	9.628972E-16
3.550000E+03	1.203789E-14	1.044365E-15
3.560000E+03	1.202620E-14	1.118842E-15
3.570000E+03	1.201632E-14	1.186445E-15
3.580000E+03	1.200750E-14	1.247415E-15
3.590000E+03	1.199917E-14	1.302101E-15
3.600000E+03	1.199066E-14	1.350876E-15
3.610000E+03	1.198135E-14	1.394136E-15
3.620000E+03	1.197071E-14	1.432281E-15
3.630000E+03	1.195839E-14	1.465718E-15
3.640000E+03	1.194413E-14	1.494855E-15
3.650000E+03	1.192786E-14	1.520103E-15
3.660000E+03	1.190958E-14	1.541870E-15
3.670000E+03	1.188938E-14	1.560560E-15
3.680000E+03	1.186737E-14	1.576562E-15
3.690000E+03	1.184362E-14	1.590245E-15
3.700000E+03	1.181820E-14	1.601945E-15
3.710000E+03	1.179107E-14	1.611957E-15
3.720000E+03	1.176212E-14	1.620528E-15
3.730000E+03	1.173114E-14	1.627846E-15
3.740000E+03	1.169788E-14	1.634045E-15
3.750000E+03	1.166212E-14	1.639221E-15
3.760000E+03	1.162336E-14	1.643384E-15
3.770000E+03	1.158151E-14	1.646573E-15
3.780000E+03	1.153617E-14	1.648749E-15
3.790000E+03	1.148744E-14	1.649928E-15
3.800000E+03	1.143526E-14	1.650086E-15
3.810000E+03	1.137967E-14	1.649211E-15
3.820000E+03	1.132119E-14	1.647353E-15
3.830000E+03	1.126016E-14	1.644536E-15
3.840000E+03	1.119721E-14	1.640832E-15
3.850000E+03	1.113281E-14	1.636288E-15
3.860000E+03	1.106778E-14	1.631010E-15
3.870000E+03	1.100300E-14	1.625118E-15
3.880000E+03	1.093919E-14	1.618715E-15
3.890000E+03	1.087720E-14	1.611926E-15
3.900000E+03	1.081788E-14	1.604880E-15
3.910000E+03	1.076208E-14	1.597701E-15
3.920000E+03	1.071067E-14	1.590519E-15
3.930000E+03	1.066418E-14	1.583406E-15
3.940000E+03	1.062342E-14	1.576470E-15
3.950000E+03	1.058879E-14	1.569749E-15
3.960000E+03	1.056062E-14	1.563268E-15
3.970000E+03	1.053914E-14	1.557037E-15
3.980000E+03	1.052421E-14	1.551009E-15
3.990000E+03	1.051558E-14	1.545123E-15
4.000000E+03	1.051278E-14	1.539291E-15
