#wls	flux	fluxerr
1.600000E+03	1.760051E-14	1.146405E-14
1.640000E+03	1.716189E-14	1.009390E-14
1.680000E+03	1.672979E-14	8.839820E-15
1.720000E+03	1.633071E-14	7.717103E-15
1.760000E+03	1.599938E-14	6.730083E-15
1.800000E+03	1.577824E-14	5.869545E-15
1.840000E+03	1.571545E-14	5.112312E-15
1.880000E+03	1.585826E-14	4.421665E-15
1.920000E+03	1.624226E-14	3.748198E-15
1.960000E+03	1.687440E-14	3.031644E-15
2.000000E+03	1.771326E-14	2.210608E-15
2.040000E+03	1.865863E-14	1.261445E-15
2.080000E+03	1.958554E-14	5.395314E-16
2.120000E+03	2.039924E-14	1.122497E-15
2.160000E+03	2.102093E-14	1.543909E-15
2.200000E+03	2.142167E-14	1.374186E-15
2.240000E+03	2.157540E-14	7.303748E-16
2.280000E+03	2.143855E-14	9.861154E-16
2.320000E+03	2.109074E-14	1.966762E-15
2.360000E+03	2.069241E-14	2.745392E-15
2.400000E+03	2.036194E-14	3.219080E-15
2.440000E+03	2.016135E-14	3.372759E-15
2.480000E+03	2.010717E-14	3.200199E-15
2.520000E+03	2.018309E-14	2.690183E-15
2.560000E+03	2.033775E-14	1.836252E-15
2.600000E+03	2.048661E-14	7.487365E-16
2.640000E+03	2.056820E-14	1.067109E-15
2.680000E+03	2.055702E-14	2.322418E-15
2.720000E+03	2.048874E-14	3.440159E-15
2.760000E+03	2.043385E-14	4.374702E-15
2.800000E+03	2.043766E-14	5.145763E-15
2.840000E+03	2.050867E-14	5.777660E-15
2.880000E+03	2.062595E-14	6.285575E-15
2.920000E+03	2.075658E-14	6.675138E-15
2.960000E+03	2.087562E-14	6.948585E-15
3.000000E+03	2.097837E-14	7.110784E-15
3.010000E+03	2.100300E-14	7.134959E-15
3.020000E+03	2.102811E-14	7.152974E-15
3.030000E+03	2.105394E-14	7.164945E-15
3.040000E+03	2.108095E-14	7.171040E-15
3.050000E+03	2.110966E-14	7.171441E-15
3.060000E+03	2.114051E-14	7.166281E-15
3.070000E+03	2.117380E-14	7.155642E-15
3.080000E+03	2.120998E-14	7.139632E-15
3.090000E+03	2.124938E-14	7.118298E-15
3.100000E+03	2.129216E-14	7.091619E-15
3.110000E+03	2.133861E-14	7.059594E-15
3.120000E+03	2.138887E-14	7.022149E-15
3.130000E+03	2.144300E-14	6.979168E-15
3.140000E+03	2.150089E-14	6.930465E-15
3.150000E+03	2.156257E-14	6.875866E-15
3.160000E+03	2.162788E-14	6.815125E-15
3.170000E+03	2.169649E-14	6.747930E-15
3.180000E+03	2.176830E-14	6.674012E-15
3.190000E+03	2.184275E-14	6.592954E-15
3.200000E+03	2.191947E-14	6.504387E-15
3.210000E+03	2.199804E-14	6.407909E-15
3.220000E+03	2.207767E-14	6.303013E-15
3.230000E+03	2.215778E-14	6.189247E-15
3.240000E+03	2.223750E-14	6.066087E-15
3.250000E+03	2.231618E-14	5.933075E-15
3.260000E+03	2.239278E-14	5.789672E-15
3.270000E+03	2.246630E-14	5.635367E-15
3.280000E+03	2.253560E-14	5.469664E-15
3.290000E+03	2.259948E-14	5.292093E-15
3.300000E+03	2.265664E-14	5.102225E-15
3.310000E+03	2.270572E-14	4.899688E-15
3.320000E+03	2.274525E-14	4.684185E-15
3.330000E+03	2.277382E-14	4.455536E-15
3.340000E+03	2.278980E-14	4.213637E-15
3.350000E+03	2.279156E-14	3.958535E-15
3.360000E+03	2.277781E-14	3.690496E-15
3.370000E+03	2.274715E-14	3.409949E-15
3.380000E+03	2.269818E-14	3.117527E-15
3.390000E+03	2.263018E-14	2.814198E-15
