#wls	flux	fluxerr
1.600000E+03	5.614465E-19	9.495430E-19
1.640000E+03	5.414517E-19	9.049399E-19
1.680000E+03	5.235428E-19	8.646778E-19
1.720000E+03	5.076746E-19	8.286094E-19
1.760000E+03	4.939846E-19	7.968808E-19
1.800000E+03	4.824361E-19	7.693450E-19
1.840000E+03	4.731703E-19	7.461350E-19
1.880000E+03	4.661690E-19	7.271213E-19
1.920000E+03	4.615911E-19	7.124474E-19
1.960000E+03	4.594489E-19	7.020197E-19
2.000000E+03	4.598952E-19	6.959556E-19
2.040000E+03	4.630657E-19	6.943371E-19
2.080000E+03	4.691236E-19	6.972790E-19
2.120000E+03	4.782642E-19	7.049340E-19
2.160000E+03	4.907187E-19	7.174979E-19
2.200000E+03	5.067593E-19	7.352133E-19
2.240000E+03	5.266578E-19	7.583081E-19
2.280000E+03	5.508715E-19	7.872608E-19
2.320000E+03	5.797798E-19	8.224133E-19
2.360000E+03	6.138129E-19	8.641553E-19
2.400000E+03	6.536250E-19	9.131572E-19
2.440000E+03	6.997273E-19	9.698436E-19
2.480000E+03	7.529398E-19	1.035011E-18
2.520000E+03	8.139246E-19	1.109162E-18
2.560000E+03	8.836270E-19	1.193090E-18
2.600000E+03	9.631220E-19	1.287632E-18
2.640000E+03	1.053360E-18	1.393294E-18
2.680000E+03	1.155662E-18	1.510872E-18
2.720000E+03	1.271420E-18	1.640991E-18
2.760000E+03	1.402195E-18	1.784176E-18
2.800000E+03	1.549732E-18	1.940809E-18
2.840000E+03	1.715978E-18	2.111074E-18
2.880000E+03	1.902935E-18	2.294713E-18
2.920000E+03	2.113312E-18	2.491747E-18
2.960000E+03	2.349583E-18	2.701280E-18
3.000000E+03	2.614352E-18	2.921944E-18
3.010000E+03	2.685490E-18	2.978841E-18
3.020000E+03	2.758661E-18	3.036330E-18
3.030000E+03	2.833667E-18	3.094110E-18
3.040000E+03	2.911042E-18	3.152684E-18
3.050000E+03	2.990334E-18	3.211474E-18
3.060000E+03	3.072105E-18	3.271001E-18
3.070000E+03	3.156150E-18	3.330953E-18
3.080000E+03	3.242231E-18	3.390996E-18
3.090000E+03	3.330953E-18	3.451678E-18
3.100000E+03	3.421787E-18	3.512362E-18
3.110000E+03	3.515365E-18	3.573615E-18
3.120000E+03	3.611439E-18	3.635094E-18
3.130000E+03	3.709724E-18	3.696435E-18
3.140000E+03	3.810896E-18	3.758234E-18
3.150000E+03	3.914333E-18	3.819800E-18
3.160000E+03	4.020739E-18	3.881750E-18
3.170000E+03	4.129810E-18	3.943717E-18
3.180000E+03	4.241197E-18	4.005311E-18
3.190000E+03	4.355651E-18	4.067185E-18
3.200000E+03	4.472433E-18	4.128599E-18
3.210000E+03	4.592320E-18	4.190233E-18
3.220000E+03	4.714520E-18	4.251329E-18
3.230000E+03	4.839840E-18	4.312594E-18
3.240000E+03	4.967429E-18	4.373254E-18
3.250000E+03	5.098120E-18	4.434046E-18
3.260000E+03	5.231001E-18	4.494182E-18
3.270000E+03	5.366929E-18	4.554428E-18
3.280000E+03	5.505406E-18	4.614386E-18
3.290000E+03	5.645873E-18	4.673644E-18
3.300000E+03	5.789224E-18	4.733011E-18
3.310000E+03	5.934368E-18	4.791670E-18
3.320000E+03	6.082224E-18	4.850460E-18
3.330000E+03	6.231621E-18	4.908548E-18
3.340000E+03	6.383497E-18	4.966801E-18
3.350000E+03	6.536599E-18	5.024369E-18
3.360000E+03	6.691885E-18	5.082142E-18
3.370000E+03	6.848014E-18	5.139250E-18
3.380000E+03	7.005964E-18	5.196596E-18
3.390000E+03	7.164303E-18	5.253286E-18
3.400000E+03	7.324029E-18	5.310233E-18
3.410000E+03	7.483618E-18	5.366504E-18
3.420000E+03	7.644087E-18	5.423015E-18
3.430000E+03	7.803820E-18	5.478792E-18
3.440000E+03	7.963853E-18	5.534739E-18
3.450000E+03	8.122478E-18	5.589830E-18
3.460000E+03	8.280030E-18	5.644463E-18
3.470000E+03	8.436880E-18	5.699032E-18
3.480000E+03	8.591189E-18	5.752422E-18
3.490000E+03	8.744046E-18	5.805486E-18
3.500000E+03	8.893526E-18	5.857045E-18
3.510000E+03	9.040746E-18	5.907927E-18
3.520000E+03	9.183698E-18	5.956891E-18
3.530000E+03	9.323527E-18	6.004739E-18
3.540000E+03	9.458152E-18	6.050174E-18
3.550000E+03	9.587908E-18	6.093448E-18
3.560000E+03	9.713166E-18	6.134815E-18
3.570000E+03	9.831757E-18	6.172914E-18
3.580000E+03	9.944904E-18	6.208518E-18
3.590000E+03	1.005039E-17	6.240240E-18
3.600000E+03	1.014860E-17	6.268318E-18
3.610000E+03	1.023994E-17	6.292999E-18
3.620000E+03	1.032218E-17	6.312894E-18
3.630000E+03	1.039666E-17	6.328824E-18
3.640000E+03	1.046114E-17	6.339418E-18
3.650000E+03	1.051614E-17	6.344984E-18
3.660000E+03	1.056220E-17	6.345855E-18
3.670000E+03	1.059715E-17	6.340727E-18
3.680000E+03	1.062256E-17	6.330542E-18
3.690000E+03	1.063632E-17	6.314059E-18
3.700000E+03	1.063918E-17	6.291736E-18
3.710000E+03	1.063195E-17	6.264057E-18
3.720000E+03	1.061268E-17	6.229902E-18
3.730000E+03	1.058230E-17	6.189834E-18
3.740000E+03	1.054180E-17	6.144446E-18
3.750000E+03	1.048945E-17	6.092753E-18
3.760000E+03	1.042636E-17	6.035428E-18
3.770000E+03	1.035369E-17	5.973165E-18
3.780000E+03	1.026995E-17	5.905119E-18
3.790000E+03	1.017642E-17	5.832060E-18
3.800000E+03	1.007442E-17	5.754766E-18
3.810000E+03	9.962676E-18	5.672527E-18
3.820000E+03	9.842615E-18	5.586183E-18
3.830000E+03	9.715672E-18	5.496570E-18
3.840000E+03	9.580755E-18	5.403092E-18
3.850000E+03	9.439380E-18	5.306626E-18
3.860000E+03	9.293037E-18	5.208029E-18
3.870000E+03	9.140778E-18	5.106789E-18
3.880000E+03	8.984135E-18	5.003781E-18
3.890000E+03	8.824587E-18	4.899844E-18
3.900000E+03	8.661274E-18	4.794515E-18
3.910000E+03	8.495675E-18	4.688626E-18
3.920000E+03	8.328464E-18	4.582561E-18
3.930000E+03	8.161006E-18	4.477077E-18
3.940000E+03	7.992483E-18	4.371731E-18
3.950000E+03	7.824218E-18	4.267250E-18
3.960000E+03	7.657444E-18	4.164308E-18
3.970000E+03	7.491332E-18	4.062448E-18
3.980000E+03	7.327057E-18	3.962305E-18
