#wls	flux	fluxerr
1.600000E+03	4.984019E-19	8.654468E-19
1.640000E+03	4.827935E-19	8.298486E-19
1.680000E+03	4.688144E-19	7.976521E-19
1.720000E+03	4.565988E-19	7.690342E-19
1.760000E+03	4.461098E-19	7.438729E-19
1.800000E+03	4.374413E-19	7.222619E-19
1.840000E+03	4.306894E-19	7.042896E-19
1.880000E+03	4.258388E-19	6.898551E-19
1.920000E+03	4.230044E-19	6.790661E-19
1.960000E+03	4.222746E-19	6.719792E-19
2.000000E+03	4.237535E-19	6.686700E-19
2.040000E+03	4.275652E-19	6.692383E-19
2.080000E+03	4.338558E-19	6.738113E-19
2.120000E+03	4.427979E-19	6.825484E-19
2.160000E+03	4.545935E-19	6.956444E-19
2.200000E+03	4.694781E-19	7.133335E-19
2.240000E+03	4.877243E-19	7.358926E-19
2.280000E+03	5.096461E-19	7.636440E-19
2.320000E+03	5.355541E-19	7.968840E-19
2.360000E+03	5.659541E-19	8.361740E-19
2.400000E+03	6.012644E-19	8.819111E-19
2.440000E+03	6.419520E-19	9.345236E-19
2.480000E+03	6.887232E-19	9.947365E-19
2.520000E+03	7.421197E-19	1.062967E-18
2.560000E+03	8.030182E-19	1.140031E-18
2.600000E+03	8.721087E-19	1.226367E-18
2.640000E+03	9.503874E-19	1.322718E-18
2.680000E+03	1.038983E-18	1.429840E-18
2.720000E+03	1.138864E-18	1.548066E-18
2.760000E+03	1.251388E-18	1.678033E-18
2.800000E+03	1.377961E-18	1.820154E-18
2.840000E+03	1.520263E-18	1.974884E-18
2.880000E+03	1.679704E-18	2.141968E-18
2.920000E+03	1.858208E-18	2.321448E-18
2.960000E+03	2.057677E-18	2.512934E-18
3.000000E+03	2.280062E-18	2.715737E-18
3.010000E+03	2.339307E-18	2.767904E-18
3.020000E+03	2.400347E-18	2.820950E-18
3.030000E+03	2.463003E-18	2.874604E-18
3.040000E+03	2.527069E-18	2.928575E-18
3.050000E+03	2.593032E-18	2.983375E-18
3.060000E+03	2.660692E-18	3.038714E-18
3.070000E+03	2.730073E-18	3.094567E-18
3.080000E+03	2.800941E-18	3.150616E-18
3.090000E+03	2.873826E-18	3.207410E-18
3.100000E+03	2.948497E-18	3.264634E-18
3.110000E+03	3.024692E-18	3.321953E-18
3.120000E+03	3.102976E-18	3.379941E-18
3.130000E+03	3.183090E-18	3.438266E-18
3.140000E+03	3.264742E-18	3.496575E-18
3.150000E+03	3.348530E-18	3.555472E-18
3.160000E+03	3.434163E-18	3.614606E-18
3.170000E+03	3.521638E-18	3.673944E-18
