#wls	flux	fluxerr
1.600000E+03	3.791600E-14	1.820258E-14
1.640000E+03	3.769333E-14	1.495524E-14
1.680000E+03	3.724937E-14	1.181509E-14
1.720000E+03	3.655655E-14	8.949847E-15
1.760000E+03	3.559786E-14	6.579132E-15
1.800000E+03	3.438940E-14	4.902161E-15
1.840000E+03	3.307171E-14	3.891832E-15
1.880000E+03	3.198342E-14	3.273383E-15
1.920000E+03	3.150870E-14	2.810383E-15
1.960000E+03	3.197316E-14	2.420133E-15
2.000000E+03	3.356184E-14	2.028469E-15
2.040000E+03	3.605711E-14	1.429190E-15
2.080000E+03	3.852300E-14	7.453438E-16
2.120000E+03	4.009029E-14	1.474223E-15
2.160000E+03	4.149499E-14	1.971962E-15
2.200000E+03	4.283927E-14	1.807460E-15
2.240000E+03	4.382716E-14	1.021670E-15
2.280000E+03	4.470639E-14	1.293895E-15
2.320000E+03	4.439288E-14	2.174991E-15
2.360000E+03	4.269405E-14	2.588767E-15
2.400000E+03	4.157378E-14	2.759135E-15
2.440000E+03	4.124977E-14	2.813809E-15
2.480000E+03	3.998665E-14	2.658030E-15
2.520000E+03	3.770324E-14	2.272034E-15
2.560000E+03	3.613170E-14	1.678218E-15
2.600000E+03	3.624102E-14	8.551526E-16
2.640000E+03	3.698012E-14	1.108106E-15
2.680000E+03	3.732733E-14	1.943480E-15
2.720000E+03	3.718628E-14	2.496958E-15
2.760000E+03	3.696879E-14	2.891818E-15
2.800000E+03	3.724438E-14	3.172841E-15
2.840000E+03	3.811013E-14	3.389877E-15
2.880000E+03	3.909316E-14	3.591552E-15
2.920000E+03	3.949947E-14	3.742840E-15
2.960000E+03	3.898568E-14	3.783889E-15
3.000000E+03	3.774439E-14	3.713695E-15
3.010000E+03	3.737502E-14	3.683873E-15
3.020000E+03	3.699786E-14	3.650848E-15
3.030000E+03	3.662029E-14	3.615457E-15
3.040000E+03	3.624867E-14	3.578456E-15
3.050000E+03	3.588850E-14	3.540523E-15
3.060000E+03	3.554381E-14	3.502188E-15
3.070000E+03	3.521805E-14	3.463914E-15
3.080000E+03	3.491309E-14	3.425979E-15
3.090000E+03	3.463027E-14	3.388580E-15
3.100000E+03	3.436950E-14	3.351746E-15
3.110000E+03	3.412989E-14	3.315399E-15
3.120000E+03	3.390976E-14	3.279366E-15
3.130000E+03	3.370693E-14	3.243410E-15
3.140000E+03	3.351839E-14	3.207203E-15
3.150000E+03	3.334139E-14	3.170442E-15
3.160000E+03	3.317276E-14	3.132774E-15
3.170000E+03	3.300956E-14	3.093870E-15
3.180000E+03	3.284927E-14	3.053441E-15
3.190000E+03	3.268954E-14	3.011221E-15
3.200000E+03	3.252869E-14	2.967006E-15
3.210000E+03	3.236576E-14	2.920667E-15
3.220000E+03	3.220005E-14	2.872110E-15
3.230000E+03	3.203150E-14	2.821299E-15
3.240000E+03	3.186049E-14	2.768246E-15
3.250000E+03	3.168729E-14	2.712958E-15
3.260000E+03	3.151227E-14	2.655439E-15
3.270000E+03	3.133583E-14	2.595671E-15
3.280000E+03	3.115748E-14	2.533511E-15
3.290000E+03	3.097705E-14	2.468768E-15
3.300000E+03	3.079400E-14	2.401129E-15
3.310000E+03	3.060769E-14	2.330175E-15
3.320000E+03	3.041807E-14	2.255437E-15
3.330000E+03	3.022538E-14	2.176401E-15
3.340000E+03	3.003079E-14	2.092597E-15
3.350000E+03	2.983616E-14	2.003607E-15
3.360000E+03	2.964399E-14	1.909085E-15
3.370000E+03	2.945762E-14	1.808743E-15
3.380000E+03	2.928048E-14	1.702221E-15
3.390000E+03	2.911547E-14	1.588929E-15
3.400000E+03	2.896392E-14	1.467893E-15
3.410000E+03	2.882476E-14	1.337773E-15
3.420000E+03	2.869278E-14	1.197196E-15
3.430000E+03	2.855763E-14	1.045705E-15
3.440000E+03	2.840336E-14	8.858257E-16
3.450000E+03	2.820932E-14	7.273105E-16
3.460000E+03	2.795343E-14	5.945046E-16
3.470000E+03	2.761886E-14	5.285656E-16
3.480000E+03	2.720434E-14	5.522129E-16
3.490000E+03	2.672834E-14	6.313199E-16
3.500000E+03	2.622230E-14	7.193675E-16
3.510000E+03	2.571946E-14	7.930130E-16
3.520000E+03	2.524668E-14	8.463199E-16
3.530000E+03	2.482217E-14	8.810544E-16
3.540000E+03	2.445555E-14	9.015884E-16
3.550000E+03	2.414898E-14	9.126076E-16
3.560000E+03	2.389966E-14	9.181742E-16
3.570000E+03	2.370084E-14	9.213310E-16
3.580000E+03	2.354375E-14	9.239968E-16
3.590000E+03	2.341826E-14	9.269903E-16
3.600000E+03	2.331447E-14	9.302760E-16
3.610000E+03	2.322291E-14	9.332187E-16
3.620000E+03	2.313521E-14	9.349047E-16
3.630000E+03	2.304483E-14	9.345392E-16
3.640000E+03	2.294745E-14	9.317680E-16
3.650000E+03	2.284075E-14	9.267906E-16
3.660000E+03	2.272468E-14	9.202930E-16
3.670000E+03	2.260065E-14	9.131824E-16
3.680000E+03	2.247100E-14	9.063154E-16
