#wls	flux	fluxerr
1.600000E+03	1.299696E-14	8.178598E-15
1.640000E+03	1.303318E-14	7.311473E-15
1.680000E+03	1.300587E-14	6.441120E-15
1.720000E+03	1.290834E-14	5.584301E-15
1.760000E+03	1.273573E-14	4.755158E-15
1.800000E+03	1.248529E-14	3.965428E-15
1.840000E+03	1.215506E-14	3.227644E-15
1.880000E+03	1.174532E-14	2.559768E-15
1.920000E+03	1.127080E-14	1.982380E-15
1.960000E+03	1.078751E-14	1.500639E-15
2.000000E+03	1.039183E-14	1.084780E-15
2.040000E+03	1.014611E-14	6.945294E-16
2.080000E+03	1.002853E-14	4.406533E-16
2.120000E+03	9.986986E-15	5.897508E-16
2.160000E+03	9.967963E-15	7.204651E-16
2.200000E+03	9.960532E-15	6.617830E-16
2.240000E+03	9.924936E-15	4.851052E-16
2.280000E+03	9.785034E-15	5.615792E-16
2.320000E+03	9.535032E-15	8.226827E-16
2.360000E+03	9.273496E-15	1.012116E-15
2.400000E+03	9.095345E-15	1.111464E-15
2.440000E+03	9.008472E-15	1.134245E-15
2.480000E+03	8.961231E-15	1.078300E-15
2.520000E+03	8.957704E-15	9.361823E-16
2.560000E+03	9.096870E-15	7.061670E-16
2.600000E+03	9.473663E-15	4.403867E-16
2.640000E+03	1.009745E-14	5.448712E-16
2.680000E+03	1.081480E-14	9.471094E-16
2.720000E+03	1.145828E-14	1.325286E-15
2.760000E+03	1.201054E-14	1.636633E-15
2.800000E+03	1.254184E-14	1.895753E-15
2.840000E+03	1.307974E-14	2.118070E-15
2.880000E+03	1.357568E-14	2.304629E-15
2.920000E+03	1.395766E-14	2.448345E-15
2.960000E+03	1.417047E-14	2.541066E-15
3.000000E+03	1.419395E-14	2.578663E-15
3.010000E+03	1.417213E-14	2.579788E-15
3.020000E+03	1.414072E-14	2.577908E-15
3.030000E+03	1.410033E-14	2.573159E-15
3.040000E+03	1.405199E-14	2.565757E-15
3.050000E+03	1.399665E-14	2.555892E-15
3.060000E+03	1.393518E-14	2.543745E-15
3.070000E+03	1.386856E-14	2.529499E-15
3.080000E+03	1.379727E-14	2.513243E-15
3.090000E+03	1.372202E-14	2.495105E-15
3.100000E+03	1.364328E-14	2.475155E-15
3.110000E+03	1.356132E-14	2.453431E-15
3.120000E+03	1.347628E-14	2.429944E-15
3.130000E+03	1.338815E-14	2.404676E-15
3.140000E+03	1.329682E-14	2.377587E-15
3.150000E+03	1.320196E-14	2.348603E-15
3.160000E+03	1.310354E-14	2.317702E-15
3.170000E+03	1.300118E-14	2.284794E-15
3.180000E+03	1.289462E-14	2.249816E-15
3.190000E+03	1.278369E-14	2.212710E-15
3.200000E+03	1.266827E-14	2.173438E-15
3.210000E+03	1.254837E-14	2.131974E-15
3.220000E+03	1.242408E-14	2.088316E-15
3.230000E+03	1.229554E-14	2.042460E-15
3.240000E+03	1.216334E-14	1.994475E-15
3.250000E+03	1.202788E-14	1.944383E-15
3.260000E+03	1.188978E-14	1.892229E-15
3.270000E+03	1.174981E-14	1.838055E-15
3.280000E+03	1.160885E-14	1.781893E-15
3.290000E+03	1.146791E-14	1.723754E-15
3.300000E+03	1.132806E-14	1.663626E-15
3.310000E+03	1.119049E-14	1.601468E-15
3.320000E+03	1.105638E-14	1.537202E-15
3.330000E+03	1.092695E-14	1.470714E-15
3.340000E+03	1.080337E-14	1.401850E-15
3.350000E+03	1.068674E-14	1.330414E-15
3.360000E+03	1.057810E-14	1.256182E-15
3.370000E+03	1.047807E-14	1.178862E-15
3.380000E+03	1.038732E-14	1.098182E-15
3.390000E+03	1.030629E-14	1.013886E-15
3.400000E+03	1.023491E-14	9.257696E-16
3.410000E+03	1.017322E-14	8.338634E-16
3.420000E+03	1.012066E-14	7.385650E-16
3.430000E+03	1.007690E-14	6.410974E-16
3.440000E+03	1.004126E-14	5.442487E-16
3.450000E+03	1.001310E-14	4.540545E-16
3.460000E+03	9.992288E-15	3.828821E-16
3.470000E+03	9.978792E-15	3.514711E-16
3.480000E+03	9.972761E-15	3.758541E-16
3.490000E+03	9.972858E-15	4.426870E-16
3.500000E+03	9.977766E-15	5.303933E-16
3.510000E+03	9.986325E-15	6.253804E-16
3.520000E+03	9.998019E-15	7.207896E-16
3.530000E+03	1.001211E-14	8.132457E-16
3.540000E+03	1.002826E-14	9.011151E-16
3.550000E+03	1.004587E-14	9.836121E-16
3.560000E+03	1.006436E-14	1.060420E-15
3.570000E+03	1.008314E-14	1.131476E-15
3.580000E+03	1.010159E-14	1.196865E-15
3.590000E+03	1.011920E-14	1.256766E-15
3.600000E+03	1.013523E-14	1.311376E-15
3.610000E+03	1.014937E-14	1.360971E-15
3.620000E+03	1.016113E-14	1.405811E-15
3.630000E+03	1.017020E-14	1.446186E-15
3.640000E+03	1.017639E-14	1.482394E-15
3.650000E+03	1.017960E-14	1.514745E-15
3.660000E+03	1.017988E-14	1.543562E-15
3.670000E+03	1.017708E-14	1.569125E-15
3.680000E+03	1.017146E-14	1.591765E-15
3.690000E+03	1.016297E-14	1.611751E-15
3.700000E+03	1.015177E-14	1.629365E-15
3.710000E+03	1.013770E-14	1.644813E-15
3.720000E+03	1.012094E-14	1.658332E-15
3.730000E+03	1.010135E-14	1.670078E-15
3.740000E+03	1.007886E-14	1.680190E-15
3.750000E+03	1.005340E-14	1.688774E-15
3.760000E+03	1.002497E-14	1.695925E-15
3.770000E+03	9.993340E-15	1.701671E-15
3.780000E+03	9.958690E-15	1.706092E-15
3.790000E+03	9.921079E-15	1.709231E-15
3.800000E+03	9.880453E-15	1.711097E-15
3.810000E+03	9.837220E-15	1.711771E-15
3.820000E+03	9.791593E-15	1.711297E-15
3.830000E+03	9.743961E-15	1.709743E-15
3.840000E+03	9.694882E-15	1.707206E-15
3.850000E+03	9.644790E-15	1.703764E-15
