#wls	flux	fluxerr
1.600000E+03	5.258961E-15	4.334436E-15
1.640000E+03	5.003461E-15	3.813357E-15
1.680000E+03	4.760229E-15	3.329510E-15
1.720000E+03	4.532929E-15	2.882733E-15
1.760000E+03	4.324669E-15	2.471295E-15
1.800000E+03	4.137669E-15	2.092094E-15
1.840000E+03	3.972943E-15	1.741045E-15
1.880000E+03	3.829957E-15	1.413670E-15
1.920000E+03	3.706398E-15	1.105991E-15
1.960000E+03	3.598374E-15	8.159186E-16
2.000000E+03	3.501361E-15	5.457407E-16
2.040000E+03	3.413593E-15	3.100219E-16
2.080000E+03	3.344297E-15	1.792996E-16
2.120000E+03	3.306993E-15	2.292237E-16
2.160000E+03	3.286227E-15	2.749423E-16
2.200000E+03	3.276255E-15	2.463248E-16
2.240000E+03	3.291978E-15	1.749734E-16
2.280000E+03	3.360960E-15	2.172196E-16
2.320000E+03	3.482496E-15	3.759906E-16
2.360000E+03	3.635750E-15	5.395850E-16
2.400000E+03	3.808795E-15	6.695078E-16
2.440000E+03	3.995512E-15	7.438020E-16
2.480000E+03	4.191685E-15	7.448746E-16
2.520000E+03	4.394634E-15	6.589536E-16
2.560000E+03	4.605983E-15	4.807816E-16
2.600000E+03	4.841208E-15	2.525126E-16
2.640000E+03	5.137086E-15	3.469931E-16
2.680000E+03	5.490367E-15	7.443351E-16
2.720000E+03	5.867124E-15	1.197677E-15
2.760000E+03	6.249389E-15	1.666089E-15
2.800000E+03	6.629031E-15	2.129667E-15
2.840000E+03	7.002262E-15	2.572470E-15
2.880000E+03	7.366946E-15	2.980503E-15
2.920000E+03	7.721908E-15	3.341398E-15
2.960000E+03	8.066575E-15	3.644251E-15
3.000000E+03	8.400987E-15	3.879565E-15
3.010000E+03	8.483054E-15	3.926857E-15
3.020000E+03	8.564505E-15	3.969283E-15
3.030000E+03	8.645394E-15	4.006747E-15
3.040000E+03	8.725686E-15	4.039120E-15
3.050000E+03	8.805389E-15	4.066292E-15
3.060000E+03	8.884550E-15	4.088178E-15
3.070000E+03	8.963128E-15	4.104655E-15
3.080000E+03	9.041118E-15	4.115622E-15
3.090000E+03	9.118559E-15	4.120999E-15
3.100000E+03	9.195391E-15	4.120671E-15
3.110000E+03	9.271641E-15	4.114562E-15
3.120000E+03	9.347234E-15	4.102560E-15
3.130000E+03	9.422181E-15	4.084597E-15
3.140000E+03	9.496391E-15	4.060565E-15
3.150000E+03	9.569809E-15	4.030383E-15
3.160000E+03	9.642419E-15	3.993993E-15
3.170000E+03	9.714101E-15	3.951306E-15
3.180000E+03	9.784818E-15	3.902278E-15
3.190000E+03	9.854427E-15	3.846832E-15
3.200000E+03	9.922873E-15	3.784944E-15
3.210000E+03	9.989991E-15	3.716562E-15
3.220000E+03	1.005571E-14	3.641685E-15
3.230000E+03	1.011984E-14	3.560291E-15
3.240000E+03	1.018229E-14	3.472411E-15
3.250000E+03	1.024286E-14	3.378063E-15
3.260000E+03	1.030139E-14	3.277303E-15
3.270000E+03	1.035778E-14	3.170228E-15
3.280000E+03	1.041186E-14	3.056942E-15
3.290000E+03	1.046341E-14	2.937564E-15
