#wls	flux	fluxerr
1.600000E+03	4.195422E-18	5.426188E-18
1.640000E+03	3.905214E-18	4.874786E-18
1.680000E+03	3.639217E-18	4.376668E-18
1.720000E+03	3.397519E-18	3.930369E-18
1.760000E+03	3.180318E-18	3.534418E-18
1.800000E+03	2.987295E-18	3.186653E-18
1.840000E+03	2.818534E-18	2.885303E-18
1.880000E+03	2.673712E-18	2.628120E-18
1.920000E+03	2.552645E-18	2.412983E-18
1.960000E+03	2.455329E-18	2.237881E-18
2.000000E+03	2.381624E-18	2.100569E-18
2.040000E+03	2.332010E-18	1.999169E-18
2.080000E+03	2.306990E-18	1.931548E-18
2.120000E+03	2.307542E-18	1.895683E-18
2.160000E+03	2.335169E-18	1.889716E-18
2.200000E+03	2.391576E-18	1.911770E-18
2.240000E+03	2.479326E-18	1.960581E-18
2.280000E+03	2.601188E-18	2.035060E-18
2.320000E+03	2.760463E-18	2.134643E-18
2.360000E+03	2.960924E-18	2.259365E-18
2.400000E+03	3.206225E-18	2.409648E-18
2.440000E+03	3.500524E-18	2.587172E-18
2.480000E+03	3.847441E-18	2.794644E-18
2.520000E+03	4.250305E-18	3.036569E-18
2.560000E+03	4.711860E-18	3.319359E-18
2.600000E+03	5.234157E-18	3.650953E-18
2.640000E+03	5.818796E-18	4.039787E-18
2.680000E+03	6.466382E-18	4.492468E-18
2.720000E+03	7.177256E-18	5.012143E-18
2.760000E+03	7.951432E-18	5.596800E-18
2.800000E+03	8.788648E-18	6.238510E-18
2.840000E+03	9.688711E-18	6.923690E-18
2.880000E+03	1.064992E-17	7.632535E-18
2.920000E+03	1.167159E-17	8.341650E-18
2.960000E+03	1.275137E-17	9.023079E-18
3.000000E+03	1.388741E-17	9.646945E-18
3.010000E+03	1.417979E-17	9.790150E-18
3.020000E+03	1.447492E-17	9.926913E-18
3.030000E+03	1.477389E-17	1.005752E-17
3.040000E+03	1.507612E-17	1.018110E-17
3.050000E+03	1.538158E-17	1.029719E-17
3.060000E+03	1.568961E-17	1.040491E-17
3.070000E+03	1.600143E-17	1.050462E-17
3.080000E+03	1.631641E-17	1.059548E-17
3.090000E+03	1.663388E-17	1.067666E-17
3.100000E+03	1.695514E-17	1.074858E-17
3.110000E+03	1.727887E-17	1.081003E-17
3.120000E+03	1.760573E-17	1.086107E-17
3.130000E+03	1.793646E-17	1.090181E-17
3.140000E+03	1.826969E-17	1.093110E-17
3.150000E+03	1.860616E-17	1.094910E-17
3.160000E+03	1.894591E-17	1.095560E-17
3.170000E+03	1.928980E-17	1.095084E-17
3.180000E+03	1.963638E-17	1.093382E-17
3.190000E+03	1.998652E-17	1.090489E-17
3.200000E+03	2.034034E-17	1.086401E-17
3.210000E+03	2.069796E-17	1.081120E-17
3.220000E+03	2.105956E-17	1.074656E-17
3.230000E+03	2.142444E-17	1.066980E-17
3.240000E+03	2.179450E-17	1.058200E-17
3.250000E+03	2.216911E-17	1.048305E-17
3.260000E+03	2.254851E-17	1.037333E-17
3.270000E+03	2.293206E-17	1.025293E-17
3.280000E+03	2.332182E-17	1.012325E-17
3.290000E+03	2.371627E-17	9.984167E-18
3.300000E+03	2.411758E-17	9.837304E-18
3.310000E+03	2.452420E-17	9.682814E-18
3.320000E+03	2.493839E-17	9.522539E-18
3.330000E+03	2.535857E-17	9.356935E-18
3.340000E+03	2.578607E-17	9.187745E-18
3.350000E+03	2.622127E-17	9.016478E-18
3.360000E+03	2.666560E-17	8.845140E-18
3.370000E+03	2.711735E-17	8.674825E-18
3.380000E+03	2.757792E-17	8.507812E-18
3.390000E+03	2.804767E-17	8.346129E-18
3.400000E+03	2.852693E-17	8.191870E-18
3.410000E+03	2.901603E-17	8.047141E-18
3.420000E+03	2.951526E-17	7.914003E-18
3.430000E+03	3.002368E-17	7.794073E-18
3.440000E+03	3.054388E-17	7.689682E-18
3.450000E+03	3.107491E-17	7.601902E-18
3.460000E+03	3.161694E-17	7.531703E-18
3.470000E+03	3.216886E-17	7.479251E-18
3.480000E+03	3.273333E-17	7.445034E-18
3.490000E+03	3.330794E-17	7.427742E-18
3.500000E+03	3.389547E-17	7.426644E-18
3.510000E+03	3.449341E-17	7.439254E-18
3.520000E+03	3.510468E-17	7.463770E-18
3.530000E+03	3.572674E-17	7.496801E-18
3.540000E+03	3.636118E-17	7.535551E-18
3.550000E+03	3.700969E-17	7.577049E-18
3.560000E+03	3.766956E-17	7.617353E-18
3.570000E+03	3.834233E-17	7.653442E-18
3.580000E+03	3.902798E-17	7.682102E-18
3.590000E+03	3.972637E-17	7.700283E-18
3.600000E+03	4.043712E-17	7.705154E-18
3.610000E+03	4.115966E-17	7.694145E-18
3.620000E+03	4.189326E-17	7.664986E-18
3.630000E+03	4.263698E-17	7.615749E-18
3.640000E+03	4.338983E-17	7.544894E-18
3.650000E+03	4.415084E-17	7.451333E-18
3.660000E+03	4.491736E-17	7.334204E-18
3.670000E+03	4.569238E-17	7.194139E-18
3.680000E+03	4.647397E-17	7.031599E-18
3.690000E+03	4.726059E-17	6.847913E-18
3.700000E+03	4.805697E-17	6.646228E-18
3.710000E+03	4.886097E-17	6.429755E-18
3.720000E+03	4.967887E-17	6.204079E-18
3.730000E+03	5.050983E-17	5.975169E-18
3.740000E+03	5.135948E-17	5.751029E-18
3.750000E+03	5.223371E-17	5.540106E-18
3.760000E+03	5.313135E-17	5.348784E-18
3.770000E+03	5.405578E-17	5.181200E-18
