#wls	flux	fluxerr
1.600000E+03	1.396167E-14	9.682104E-15
1.640000E+03	1.355477E-14	8.562092E-15
1.680000E+03	1.316657E-14	7.533932E-15
1.720000E+03	1.281791E-14	6.604776E-15
1.760000E+03	1.253371E-14	5.774245E-15
1.800000E+03	1.234250E-14	5.033531E-15
1.840000E+03	1.227449E-14	4.365068E-15
1.880000E+03	1.235817E-14	3.742738E-15
1.920000E+03	1.261490E-14	3.132647E-15
1.960000E+03	1.305059E-14	2.495328E-15
2.000000E+03	1.364244E-14	1.793148E-15
2.040000E+03	1.431855E-14	1.019128E-15
2.080000E+03	1.493810E-14	4.603335E-16
2.120000E+03	1.537203E-14	8.786419E-16
2.160000E+03	1.565336E-14	1.179680E-15
2.200000E+03	1.584868E-14	1.047931E-15
2.240000E+03	1.593687E-14	5.878477E-16
2.280000E+03	1.581696E-14	7.749211E-16
2.320000E+03	1.555332E-14	1.498477E-15
2.360000E+03	1.530819E-14	2.094634E-15
2.400000E+03	1.516351E-14	2.477041E-15
2.440000E+03	1.514937E-14	2.623956E-15
2.480000E+03	1.527042E-14	2.519783E-15
2.520000E+03	1.551231E-14	2.145723E-15
2.560000E+03	1.583223E-14	1.487127E-15
2.600000E+03	1.614241E-14	6.282860E-16
2.640000E+03	1.634231E-14	8.958201E-16
2.680000E+03	1.642603E-14	1.958361E-15
2.720000E+03	1.647007E-14	2.944644E-15
2.760000E+03	1.653580E-14	3.806605E-15
2.800000E+03	1.664966E-14	4.548555E-15
2.840000E+03	1.681348E-14	5.179657E-15
2.880000E+03	1.701450E-14	5.705465E-15
2.920000E+03	1.723483E-14	6.127190E-15
2.960000E+03	1.746041E-14	6.444312E-15
3.000000E+03	1.768739E-14	6.657644E-15
3.010000E+03	1.774487E-14	6.695044E-15
3.020000E+03	1.780311E-14	6.726234E-15
3.030000E+03	1.786216E-14	6.751218E-15
3.040000E+03	1.792231E-14	6.770079E-15
3.050000E+03	1.798372E-14	6.782834E-15
3.060000E+03	1.804666E-14	6.789547E-15
3.070000E+03	1.811134E-14	6.790237E-15
3.080000E+03	1.817787E-14	6.784877E-15
3.090000E+03	1.824649E-14	6.773476E-15
3.100000E+03	1.831733E-14	6.755989E-15
3.110000E+03	1.839042E-14	6.732319E-15
3.120000E+03	1.846596E-14	6.702424E-15
3.130000E+03	1.854382E-14	6.666123E-15
3.140000E+03	1.862405E-14	6.623289E-15
3.150000E+03	1.870649E-14	6.573710E-15
3.160000E+03	1.879116E-14	6.517229E-15
3.170000E+03	1.887772E-14	6.453549E-15
3.180000E+03	1.896600E-14	6.382431E-15
3.190000E+03	1.905571E-14	6.303583E-15
3.200000E+03	1.914648E-14	6.216694E-15
3.210000E+03	1.923789E-14	6.121430E-15
3.220000E+03	1.932938E-14	6.017422E-15
