#wls	flux	fluxerr
1.597604E+03	1.276268E-04	5.318909E-06
1.637544E+03	1.251071E-04	5.201679E-06
1.677484E+03	1.225502E-04	5.083098E-06
1.717424E+03	1.199563E-04	4.963195E-06
1.757364E+03	1.173259E-04	4.842022E-06
1.797304E+03	1.146816E-04	4.720527E-06
1.837244E+03	1.120032E-04	4.597907E-06
1.877184E+03	1.093136E-04	4.475125E-06
1.917124E+03	1.066150E-04	4.352287E-06
1.957064E+03	1.039103E-04	4.229537E-06
1.997004E+03	1.012038E-04	4.107067E-06
2.036945E+03	9.851824E-05	3.985813E-06
2.076885E+03	9.585832E-05	3.865979E-06
2.116825E+03	9.323028E-05	3.747823E-06
2.156765E+03	9.065750E-05	3.632289E-06
2.196705E+03	8.813255E-05	3.519077E-06
2.236645E+03	8.569571E-05	3.409788E-06
2.276585E+03	8.334309E-05	3.304252E-06
2.316525E+03	8.110223E-05	3.203537E-06
2.356465E+03	7.900147E-05	3.108729E-06
2.396405E+03	7.705810E-05	3.020459E-06
2.436345E+03	7.529371E-05	2.939513E-06
2.476286E+03	7.374635E-05	2.867302E-06
2.516226E+03	7.245876E-05	2.805388E-06
2.556166E+03	7.146964E-05	2.755146E-06
2.596106E+03	7.084931E-05	2.719133E-06
2.636046E+03	7.065954E-05	2.699522E-06
2.675986E+03	7.099165E-05	2.699560E-06
2.715926E+03	7.196230E-05	2.723376E-06
2.755866E+03	7.373426E-05	2.776737E-06
2.795806E+03	7.651164E-05	2.866821E-06
2.835746E+03	8.056174E-05	3.002983E-06
2.875686E+03	8.628697E-05	3.199356E-06
2.915627E+03	9.423223E-05	3.474969E-06
2.955567E+03	1.051610E-04	3.856382E-06
2.995507E+03	1.201331E-04	4.380261E-06
3.005492E+03	1.246686E-04	4.539025E-06
3.015477E+03	1.295805E-04	4.710962E-06
3.025462E+03	1.348994E-04	4.897114E-06
3.035447E+03	1.406583E-04	5.098611E-06
3.045432E+03	1.468770E-04	5.316090E-06
3.055417E+03	1.536243E-04	5.551967E-06
3.065402E+03	1.609091E-04	5.806461E-06
3.075387E+03	1.687901E-04	6.081601E-06
3.085372E+03	1.773314E-04	6.379588E-06
3.095357E+03	1.865453E-04	6.700745E-06
3.105342E+03	1.965195E-04	7.048103E-06
3.115327E+03	2.072881E-04	7.422742E-06
3.125312E+03	2.189046E-04	7.826439E-06
3.135297E+03	2.314232E-04	8.260977E-06
3.145282E+03	2.449220E-04	8.728974E-06
3.155267E+03	2.594324E-04	9.231368E-06
3.165252E+03	2.750050E-04	9.769782E-06
3.175237E+03	2.917142E-04	1.034665E-05
3.185222E+03	3.096050E-04	1.096337E-05
3.195207E+03	3.286848E-04	1.161997E-05
3.205192E+03	3.490092E-04	1.231820E-05
3.215177E+03	3.705937E-04	1.305837E-05
3.225162E+03	3.934389E-04	1.384027E-05
3.235147E+03	4.174911E-04	1.466176E-05
3.245132E+03	4.427452E-04	1.552245E-05
3.255117E+03	4.691802E-04	1.642135E-05
3.265102E+03	4.966295E-04	1.735242E-05
3.275087E+03	5.250585E-04	1.831425E-05
3.285072E+03	5.542805E-04	1.930014E-05
3.295057E+03	5.841666E-04	2.030544E-05
3.305042E+03	6.144147E-04	2.131952E-05
3.315027E+03	6.449358E-04	2.233922E-05
3.325012E+03	6.753167E-04	2.335016E-05
3.334998E+03	7.054281E-04	2.434790E-05
3.344983E+03	7.348621E-04	2.531841E-05
3.354968E+03	7.633598E-04	2.625287E-05
3.364953E+03	7.906050E-04	2.714060E-05
3.374938E+03	8.162867E-04	2.797114E-05
3.384923E+03	8.401094E-04	2.873467E-05
3.394908E+03	8.618645E-04	2.942439E-05
3.395869E+03	6.796666E-04	2.319994E-05
3.398872E+03	6.815816E-04	2.325234E-05
3.401874E+03	6.869346E-04	2.342187E-05
3.404877E+03	6.905994E-04	2.353365E-05
3.407878E+03	6.991395E-04	2.381132E-05
3.410881E+03	7.106167E-04	2.418862E-05
3.413883E+03	7.237181E-04	2.462072E-05
3.416885E+03	7.365684E-04	2.504377E-05
3.419887E+03	7.496681E-04	2.547478E-05
3.422890E+03	7.677661E-04	2.607502E-05
3.425892E+03	7.890500E-04	2.678268E-05
3.428894E+03	8.093955E-04	2.745768E-05
3.431896E+03	8.307388E-04	2.816570E-05
3.434899E+03	8.521434E-04	2.887496E-05
3.437901E+03	8.760456E-04	2.966795E-05
3.440903E+03	9.016957E-04	3.051916E-05
3.443905E+03	9.234074E-04	3.123613E-05
3.446908E+03	9.426813E-04	3.186981E-05
3.449909E+03	9.616410E-04	3.249212E-05
3.452912E+03	9.780375E-04	3.302710E-05
3.455914E+03	9.946833E-04	3.356984E-05
3.458917E+03	1.005143E-03	3.390324E-05
3.461918E+03	1.013540E-03	3.416671E-05
3.464921E+03	1.023561E-03	3.448451E-05
3.467923E+03	1.033644E-03	3.480397E-05
3.470925E+03	1.037916E-03	3.492751E-05
3.473927E+03	1.040502E-03	3.499412E-05
3.476930E+03	1.046211E-03	3.516557E-05
3.479932E+03	1.046548E-03	3.515632E-05
3.482934E+03	1.039140E-03	3.488704E-05
3.485936E+03	1.023553E-03	3.434355E-05
3.488939E+03	1.002783E-03	3.362687E-05
3.491940E+03	9.800157E-04	3.284406E-05
3.494943E+03	9.560018E-04	3.202036E-05
3.497945E+03	9.336752E-04	3.125406E-05
3.500948E+03	9.154711E-04	3.062655E-05
3.503949E+03	8.992039E-04	3.006450E-05
3.506952E+03	8.828753E-04	2.950102E-05
3.509954E+03	8.626771E-04	2.880895E-05
3.512957E+03	8.444156E-04	2.818230E-05
3.515958E+03	8.268421E-04	2.757931E-05
3.518961E+03	8.113301E-04	2.704571E-05
3.521963E+03	7.927602E-04	2.641084E-05
3.524966E+03	7.746910E-04	2.579337E-05
3.527967E+03	7.603056E-04	2.529918E-05
3.530970E+03	7.477313E-04	2.486578E-05
3.533972E+03	7.365932E-04	2.448060E-05
3.536974E+03	7.292007E-04	2.422026E-05
3.539976E+03	7.235563E-04	2.401823E-05
3.542979E+03	7.184113E-04	2.383297E-05
3.545981E+03	7.137657E-04	2.366446E-05
3.548983E+03	7.118660E-04	2.358711E-05
3.551985E+03	7.130866E-04	2.361315E-05
3.554988E+03	7.144941E-04	2.364530E-05
3.557989E+03	7.217037E-04	2.386928E-05
3.560992E+03	7.293497E-04	2.410737E-05
3.563994E+03	7.357468E-04	2.430388E-05
3.566997E+03	7.404595E-04	2.444451E-05
3.569998E+03	7.481656E-04	2.468369E-05
3.573000E+03	7.611738E-04	2.509736E-05
3.576003E+03	7.731829E-04	2.547755E-05
3.579005E+03	7.818847E-04	2.574833E-05
3.582007E+03	7.903362E-04	2.601050E-05
3.585009E+03	7.987247E-04	2.627023E-05
3.588012E+03	8.071127E-04	2.652959E-05
3.591013E+03	8.116953E-04	2.666358E-05
3.594016E+03	8.119122E-04	2.665404E-05
3.597018E+03	8.121285E-04	2.664446E-05
3.600021E+03	8.124075E-04	2.663690E-05
3.603022E+03	8.110023E-04	2.657413E-05
3.606025E+03	8.091613E-04	2.649712E-05
3.609027E+03	8.044516E-04	2.632630E-05
3.612029E+03	8.039200E-04	2.629230E-05
3.615031E+03	8.056949E-04	2.633368E-05
3.618034E+03	8.051627E-04	2.629962E-05
3.621036E+03	8.003292E-04	2.612515E-05
3.624038E+03	7.988623E-04	2.606070E-05
3.627040E+03	7.977695E-04	2.600848E-05
3.630043E+03	7.954918E-04	2.591768E-05
3.633044E+03	7.906590E-04	2.574378E-05
3.636047E+03	7.869488E-04	2.560657E-05
3.639049E+03	7.856065E-04	2.554651E-05
3.642052E+03	7.832051E-04	2.545207E-05
3.645053E+03	7.805545E-04	2.534962E-05
3.648056E+03	7.808954E-04	2.534435E-05
3.651058E+03	7.814227E-04	2.534510E-05
3.654060E+03	7.823242E-04	2.535794E-05
