#wls	flux	fluxerr
1.597604E+03	5.638754E-05	1.454757E-06
1.637544E+03	5.556314E-05	1.424312E-06
1.677484E+03	5.473589E-05	1.393878E-06
1.717424E+03	5.391781E-05	1.363767E-06
1.757364E+03	5.310263E-05	1.333825E-06
1.797304E+03	5.230295E-05	1.304371E-06
1.837244E+03	5.152245E-05	1.275495E-06
1.877184E+03	5.076550E-05	1.247300E-06
1.917124E+03	5.003698E-05	1.219900E-06
1.957064E+03	4.934265E-05	1.193425E-06
1.997004E+03	4.868894E-05	1.168016E-06
2.036945E+03	4.809125E-05	1.144021E-06
2.076885E+03	4.755000E-05	1.121424E-06
2.116825E+03	4.708267E-05	1.100604E-06
2.156765E+03	4.670036E-05	1.081776E-06
2.196705E+03	4.640868E-05	1.065022E-06
2.236645E+03	4.623777E-05	1.050970E-06
2.276585E+03	4.619830E-05	1.039784E-06
2.316525E+03	4.631916E-05	1.032022E-06
2.356465E+03	4.661914E-05	1.027990E-06
2.396405E+03	4.713708E-05	1.028409E-06
2.436345E+03	4.791174E-05	1.033962E-06
2.476286E+03	4.899123E-05	1.045487E-06
2.516226E+03	5.044280E-05	1.064174E-06
2.556166E+03	5.233491E-05	1.091171E-06
2.596106E+03	5.477122E-05	1.128271E-06
2.636046E+03	5.788334E-05	1.177727E-06
2.675986E+03	6.182309E-05	1.242055E-06
2.715926E+03	6.679687E-05	1.324685E-06
2.755866E+03	7.309306E-05	1.430427E-06
2.795806E+03	8.104559E-05	1.564653E-06
2.835746E+03	9.114760E-05	1.735394E-06
2.875686E+03	1.039783E-04	1.951756E-06
2.915627E+03	1.203222E-04	2.225998E-06
2.955567E+03	1.411739E-04	2.573338E-06
2.995507E+03	1.677385E-04	3.011673E-06
3.005492E+03	1.754285E-04	3.137712E-06
3.015477E+03	1.835970E-04	3.271211E-06
3.025462E+03	1.922463E-04	3.412111E-06
3.035447E+03	2.014231E-04	3.561136E-06
3.045432E+03	2.111278E-04	3.718186E-06
3.055417E+03	2.214083E-04	3.883992E-06
3.065402E+03	2.322620E-04	4.058389E-06
3.075387E+03	2.437372E-04	4.242100E-06
3.085372E+03	2.558560E-04	4.435377E-06
3.095357E+03	2.686075E-04	4.637902E-06
3.105342E+03	2.820377E-04	4.850334E-06
3.115327E+03	2.961272E-04	5.072204E-06
3.125312E+03	3.109176E-04	5.304083E-06
3.135297E+03	3.263779E-04	5.545306E-06
3.145282E+03	3.425426E-04	5.796314E-06
3.155267E+03	3.593657E-04	6.056194E-06
3.165252E+03	3.769129E-04	6.325913E-06
3.175237E+03	3.950377E-04	6.602875E-06
3.185222E+03	4.138358E-04	6.888563E-06
3.195207E+03	4.331775E-04	7.180686E-06
3.205192E+03	4.530065E-04	7.478213E-06
3.215177E+03	4.733568E-04	7.781606E-06
3.225162E+03	4.939994E-04	8.087016E-06
3.235147E+03	5.149997E-04	8.395457E-06
3.245132E+03	5.361477E-04	8.703455E-06
3.255117E+03	5.573812E-04	9.009983E-06
3.265102E+03	5.785105E-04	9.311982E-06
3.275087E+03	5.994499E-04	9.608107E-06
3.285072E+03	6.200450E-04	9.895946E-06
3.295057E+03	6.401297E-04	1.017294E-05
