#wls	flux	fluxerr
1.597604E+03	2.020566E-04	1.138392E-05
1.637544E+03	2.075832E-04	1.164224E-05
1.677484E+03	2.134919E-04	1.191773E-05
1.717424E+03	2.198348E-04	1.221284E-05
1.757364E+03	2.266007E-04	1.252646E-05
1.797304E+03	2.338390E-04	1.286078E-05
1.837244E+03	2.415564E-04	1.321560E-05
1.877184E+03	2.497989E-04	1.359281E-05
1.917124E+03	2.585903E-04	1.399304E-05
1.957064E+03	2.679525E-04	1.441674E-05
1.997004E+03	2.778656E-04	1.486207E-05
2.036945E+03	2.883485E-04	1.532926E-05
2.076885E+03	2.993988E-04	1.581734E-05
2.116825E+03	3.109536E-04	1.632217E-05
2.156765E+03	3.229509E-04	1.683966E-05
2.196705E+03	3.352714E-04	1.736285E-05
2.236645E+03	3.477799E-04	1.788410E-05
2.276585E+03	3.604231E-04	1.840011E-05
2.316525E+03	3.731898E-04	1.890981E-05
2.356465E+03	3.862621E-04	1.942182E-05
2.396405E+03	3.998032E-04	1.994353E-05
2.436345E+03	4.139599E-04	2.048123E-05
2.476286E+03	4.289207E-04	2.104297E-05
2.516226E+03	4.448262E-04	2.163411E-05
2.556166E+03	4.617945E-04	2.225865E-05
2.596106E+03	4.800179E-04	2.292382E-05
2.636046E+03	4.996264E-04	2.363352E-05
2.675986E+03	5.208247E-04	2.439480E-05
2.715926E+03	5.438004E-04	2.521346E-05
2.755866E+03	5.688671E-04	2.610059E-05
2.795806E+03	5.963642E-04	2.706774E-05
2.835746E+03	6.267979E-04	2.813309E-05
2.875686E+03	6.608683E-04	2.932225E-05
2.915627E+03	6.995547E-04	3.067138E-05
2.955567E+03	7.442258E-04	3.223117E-05
2.995507E+03	7.967758E-04	3.407148E-05
3.005492E+03	8.114200E-04	3.458542E-05
3.015477E+03	8.267659E-04	3.512455E-05
3.025462E+03	8.428395E-04	3.568965E-05
3.035447E+03	8.597237E-04	3.628388E-05
3.045432E+03	8.774434E-04	3.690791E-05
3.055417E+03	8.960370E-04	3.756295E-05
3.065402E+03	9.155309E-04	3.824971E-05
3.075387E+03	9.359640E-04	3.896936E-05
3.085372E+03	9.572554E-04	3.971810E-05
3.095357E+03	9.793359E-04	4.049267E-05
3.105342E+03	1.002001E-03	4.128422E-05
3.115327E+03	1.025014E-03	4.208280E-05
3.125312E+03	1.048073E-03	4.287579E-05
3.135297E+03	1.070856E-03	4.364997E-05
3.145282E+03	1.093054E-03	4.439296E-05
3.155267E+03	1.114430E-03	4.509531E-05
3.165252E+03	1.134780E-03	4.574913E-05
3.175237E+03	1.154029E-03	4.635181E-05
3.185222E+03	1.172151E-03	4.690282E-05
3.195207E+03	1.189137E-03	4.740219E-05
3.205192E+03	1.204898E-03	4.784693E-05
3.215177E+03	1.219325E-03	4.823326E-05
3.225162E+03	1.233180E-03	4.859171E-05
3.235147E+03	1.246909E-03	4.894009E-05
3.245132E+03	1.260750E-03	4.928771E-05
3.255117E+03	1.275193E-03	4.965357E-05
3.265102E+03	1.290396E-03	5.004347E-05
3.275087E+03	1.306144E-03	5.044871E-05
3.285072E+03	1.322778E-03	5.088217E-05
