#wls	flux	fluxerr
1.597604E+03	1.093465E-05	5.365499E-07
1.637544E+03	1.091558E-05	5.324429E-07
1.677484E+03	1.090812E-05	5.288520E-07
1.717424E+03	1.091361E-05	5.258302E-07
1.757364E+03	1.093349E-05	5.234346E-07
1.797304E+03	1.096935E-05	5.217271E-07
1.837244E+03	1.102296E-05	5.207754E-07
1.877184E+03	1.109628E-05	5.206532E-07
1.917124E+03	1.119150E-05	5.214421E-07
1.957064E+03	1.131105E-05	5.232316E-07
1.997004E+03	1.145767E-05	5.261208E-07
2.036945E+03	1.163443E-05	5.302197E-07
2.076885E+03	1.184479E-05	5.356510E-07
2.116825E+03	1.209268E-05	5.425516E-07
2.156765E+03	1.238252E-05	5.510750E-07
2.196705E+03	1.271935E-05	5.613936E-07
2.236645E+03	1.310890E-05	5.737008E-07
2.276585E+03	1.355767E-05	5.882151E-07
2.316525E+03	1.407564E-05	6.052912E-07
2.356465E+03	1.466630E-05	6.249917E-07
2.396405E+03	1.534176E-05	6.477347E-07
2.436345E+03	1.611300E-05	6.738709E-07
2.476286E+03	1.699560E-05	7.039206E-07
2.516226E+03	1.799783E-05	7.380779E-07
2.556166E+03	1.913868E-05	7.769549E-07
2.596106E+03	2.043998E-05	8.212443E-07
2.636046E+03	2.191506E-05	8.712615E-07
2.675986E+03	2.359018E-05	9.278045E-07
2.715926E+03	2.549532E-05	9.917683E-07
2.755866E+03	2.764975E-05	1.063582E-06
2.795806E+03	3.009392E-05	1.144444E-06
2.835746E+03	3.285114E-05	1.234834E-06
2.875686E+03	3.596926E-05	1.336103E-06
2.915627E+03	3.947533E-05	1.448749E-06
2.955567E+03	4.342538E-05	1.574277E-06
2.995507E+03	4.784999E-05	1.713180E-06
3.005492E+03	4.904362E-05	1.750396E-06
3.015477E+03	5.026252E-05	1.788239E-06
3.025462E+03	5.152526E-05	1.827359E-06
3.035447E+03	5.281449E-05	1.867128E-06
3.045432E+03	5.413996E-05	1.907880E-06
3.055417E+03	5.551251E-05	1.949986E-06
3.065402E+03	5.691333E-05	1.992769E-06
3.075387E+03	5.835301E-05	2.036592E-06
3.085372E+03	5.984304E-05	2.081840E-06
3.095357E+03	6.136321E-05	2.127796E-06
3.105342E+03	6.293604E-05	2.175229E-06
3.115327E+03	6.454017E-05	2.223386E-06
3.125312E+03	6.618735E-05	2.272660E-06
3.135297E+03	6.789051E-05	2.323481E-06
