#wls	flux	fluxerr
1.597604E+03	5.316803E-05	1.526734E-06
1.637544E+03	5.239031E-05	1.494312E-06
1.677484E+03	5.162179E-05	1.462236E-06
1.717424E+03	5.085606E-05	1.430327E-06
1.757364E+03	5.009636E-05	1.398683E-06
1.797304E+03	4.936314E-05	1.367872E-06
1.837244E+03	4.864319E-05	1.337523E-06
1.877184E+03	4.794122E-05	1.307763E-06
1.917124E+03	4.727839E-05	1.279161E-06
1.957064E+03	4.665211E-05	1.251627E-06
1.997004E+03	4.606875E-05	1.225314E-06
2.036945E+03	4.553572E-05	1.200394E-06
2.076885E+03	4.506876E-05	1.177248E-06
2.116825E+03	4.467008E-05	1.155892E-06
2.156765E+03	4.435096E-05	1.136569E-06
2.196705E+03	4.413860E-05	1.119915E-06
2.236645E+03	4.403408E-05	1.105877E-06
2.276585E+03	4.406935E-05	1.095168E-06
2.316525E+03	4.425215E-05	1.087869E-06
2.356465E+03	4.462223E-05	1.084824E-06
2.396405E+03	4.521119E-05	1.086638E-06
2.436345E+03	4.605087E-05	1.093880E-06
2.476286E+03	4.719619E-05	1.107617E-06
2.516226E+03	4.870712E-05	1.128967E-06
2.556166E+03	5.066653E-05	1.159491E-06
2.596106E+03	5.315576E-05	1.200613E-06
2.636046E+03	5.632018E-05	1.255071E-06
2.675986E+03	6.031122E-05	1.325551E-06
2.715926E+03	6.533440E-05	1.415709E-06
2.755866E+03	7.165639E-05	1.530232E-06
2.795806E+03	7.963467E-05	1.675365E-06
2.835746E+03	8.971109E-05	1.858620E-06
2.875686E+03	1.024944E-04	2.090318E-06
2.915627E+03	1.187239E-04	2.382578E-06
2.955567E+03	1.393573E-04	2.750831E-06
2.995507E+03	1.655459E-04	3.212964E-06
3.005492E+03	1.731121E-04	3.345426E-06
3.015477E+03	1.811428E-04	3.485545E-06
3.025462E+03	1.896387E-04	3.633221E-06
3.035447E+03	1.986452E-04	3.789199E-06
3.045432E+03	2.081613E-04	3.953330E-06
3.055417E+03	2.182074E-04	4.125874E-06
3.065402E+03	2.288304E-04	4.307576E-06
3.075387E+03	2.400239E-04	4.498169E-06
3.085372E+03	2.518342E-04	4.698376E-06
3.095357E+03	2.642799E-04	4.908385E-06
3.105342E+03	2.773450E-04	5.127737E-06
3.115327E+03	2.910384E-04	5.356439E-06
3.125312E+03	3.054005E-04	5.595076E-06
3.135297E+03	3.203995E-04	5.842899E-06
3.145282E+03	3.360693E-04	6.100359E-06
3.155267E+03	3.524039E-04	6.367183E-06
3.165252E+03	3.693491E-04	6.642228E-06
3.175237E+03	3.868791E-04	6.924880E-06
3.185222E+03	4.050056E-04	7.215203E-06
3.195207E+03	4.236912E-04	7.512386E-06
3.205192E+03	4.428379E-04	7.814560E-06
3.215177E+03	4.623815E-04	8.120490E-06
3.225162E+03	4.823521E-04	8.430603E-06
3.235147E+03	5.025084E-04	8.740600E-06
3.245132E+03	5.229138E-04	9.051542E-06
3.255117E+03	5.432908E-04	9.358592E-06
3.265102E+03	5.636901E-04	9.662635E-06
3.275087E+03	5.838595E-04	9.959372E-06
3.285072E+03	6.036493E-04	1.024633E-05
3.295057E+03	6.230320E-04	1.052316E-05
3.305042E+03	6.416455E-04	1.078387E-05
3.315027E+03	6.595154E-04	1.102912E-05
3.325012E+03	6.762564E-04	1.125268E-05
3.334998E+03	6.918947E-04	1.145529E-05
3.344983E+03	7.061057E-04	1.163188E-05
3.354968E+03	7.187799E-04	1.178104E-05
3.364953E+03	7.296677E-04	1.189909E-05
3.374938E+03	7.386751E-04	1.198496E-05
3.384923E+03	7.455726E-04	1.203543E-05
3.394908E+03	7.502955E-04	1.205000E-05
3.404893E+03	7.527227E-04	1.202727E-05
3.414878E+03	7.526803E-04	1.196506E-05
3.424863E+03	7.501695E-04	1.186400E-05
3.434848E+03	7.451434E-04	1.172397E-05
3.444833E+03	7.375155E-04	1.154423E-05
3.454818E+03	7.273848E-04	1.132697E-05
3.464803E+03	7.147605E-04	1.107291E-05
3.474788E+03	6.998717E-04	1.078621E-05
3.484773E+03	6.829910E-04	1.047158E-05
3.494758E+03	6.644676E-04	1.013482E-05
3.504743E+03	6.449267E-04	9.785783E-06
3.514728E+03	6.250116E-04	9.434421E-06
3.524713E+03	6.056512E-04	9.094758E-06
3.534698E+03	5.874978E-04	8.776394E-06
3.544683E+03	5.714424E-04	8.492272E-06
3.554668E+03	5.579485E-04	8.248750E-06
3.564653E+03	5.474869E-04	8.052148E-06
3.574638E+03	5.402915E-04	7.905189E-06
3.584623E+03	5.365919E-04	7.810465E-06
3.594608E+03	5.364122E-04	7.767538E-06
3.604593E+03	5.395459E-04	7.772645E-06
3.614578E+03	5.454078E-04	7.816664E-06
3.624563E+03	5.534230E-04	7.890802E-06
3.634548E+03	5.629539E-04	7.985550E-06
3.644533E+03	5.731848E-04	8.089081E-06
3.654518E+03	5.831177E-04	8.187248E-06
