#wls	flux	fluxerr
1.597604E+03	1.117544E-04	1.743869E-06
1.637544E+03	1.096820E-04	1.709050E-06
1.677484E+03	1.075781E-04	1.673776E-06
1.717424E+03	1.054243E-04	1.637768E-06
1.757364E+03	1.032604E-04	1.601649E-06
1.797304E+03	1.010867E-04	1.565428E-06
1.837244E+03	9.888714E-05	1.528857E-06
1.877184E+03	9.668197E-05	1.492257E-06
1.917124E+03	9.447412E-05	1.455676E-06
1.957064E+03	9.226731E-05	1.419173E-06
1.997004E+03	9.008198E-05	1.383067E-06
2.036945E+03	8.790745E-05	1.347194E-06
2.076885E+03	8.576545E-05	1.311891E-06
2.116825E+03	8.367725E-05	1.277481E-06
2.156765E+03	8.163626E-05	1.243863E-06
2.196705E+03	7.966609E-05	1.211396E-06
2.236645E+03	7.777762E-05	1.180241E-06
2.276585E+03	7.599633E-05	1.150779E-06
2.316525E+03	7.433675E-05	1.123223E-06
2.356465E+03	7.282812E-05	1.098005E-06
2.396405E+03	7.147978E-05	1.075252E-06
2.436345E+03	7.035040E-05	1.055832E-06
2.476286E+03	6.944830E-05	1.039849E-06
2.516226E+03	6.883255E-05	1.028161E-06
2.556166E+03	6.856012E-05	1.021589E-06
2.596106E+03	6.869032E-05	1.020977E-06
2.636046E+03	6.931927E-05	1.027705E-06
2.675986E+03	7.053706E-05	1.043048E-06
2.715926E+03	7.250459E-05	1.069308E-06
2.755866E+03	7.539860E-05	1.108994E-06
2.795806E+03	7.946791E-05	1.165639E-06
2.835746E+03	8.505971E-05	1.244173E-06
2.875686E+03	9.263593E-05	1.351136E-06
2.915627E+03	1.028446E-04	1.495691E-06
2.955567E+03	1.165794E-04	1.690445E-06
2.995507E+03	1.350682E-04	1.952674E-06
3.005492E+03	1.406022E-04	2.031139E-06
3.015477E+03	1.465855E-04	2.115963E-06
3.025462E+03	1.530202E-04	2.207161E-06
3.035447E+03	1.599564E-04	2.305440E-06
3.045432E+03	1.674141E-04	2.411070E-06
3.055417E+03	1.754666E-04	2.525088E-06
3.065402E+03	1.841197E-04	2.647558E-06
3.075387E+03	1.934339E-04	2.779324E-06
3.085372E+03	2.034536E-04	2.921005E-06
3.095357E+03	2.142247E-04	3.073234E-06
3.105342E+03	2.257940E-04	3.236654E-06
3.115327E+03	2.382083E-04	3.411906E-06
3.125312E+03	2.515138E-04	3.599624E-06
3.135297E+03	2.657556E-04	3.800420E-06
3.145282E+03	2.810024E-04	4.015243E-06
3.155267E+03	2.972690E-04	4.244267E-06
3.165252E+03	3.145597E-04	4.487518E-06
3.175237E+03	3.329886E-04	4.746583E-06
3.185222E+03	3.524858E-04	5.020430E-06
3.195207E+03	3.731543E-04	5.310483E-06
3.205192E+03	3.948920E-04	5.615247E-06
3.215177E+03	4.177456E-04	5.935349E-06
3.225162E+03	4.416809E-04	6.270259E-06
3.235147E+03	4.666025E-04	6.618586E-06
3.245132E+03	4.925127E-04	6.980327E-06
3.255117E+03	5.192283E-04	7.352848E-06
3.265102E+03	5.466177E-04	7.734258E-06
3.275087E+03	5.746168E-04	8.123623E-06
3.285072E+03	6.030022E-04	8.517766E-06
3.295057E+03	6.315168E-04	8.913041E-06
3.305042E+03	6.600306E-04	9.307607E-06
3.315027E+03	6.882432E-04	9.697232E-06
3.325012E+03	7.158858E-04	1.007814E-05
3.334998E+03	7.427347E-04	1.044720E-05
3.344983E+03	7.684499E-04	1.079966E-05
3.354968E+03	7.927461E-04	1.113156E-05
3.364953E+03	8.154099E-04	1.143996E-05
3.374938E+03	8.361850E-04	1.172130E-05
3.384923E+03	8.547792E-04	1.197158E-05
3.394908E+03	8.710475E-04	1.218885E-05
3.404893E+03	8.848100E-04	1.237066E-05
3.414878E+03	8.958414E-04	1.251396E-05
3.424863E+03	9.041074E-04	1.261838E-05
3.434848E+03	9.093910E-04	1.268099E-05
3.444833E+03	9.115592E-04	1.270005E-05
3.454818E+03	9.105993E-04	1.267549E-05
3.464803E+03	9.064229E-04	1.260621E-05
3.474788E+03	8.993411E-04	1.249663E-05
3.484773E+03	8.897455E-04	1.235232E-05
3.494758E+03	8.782382E-04	1.218171E-05
3.504743E+03	8.655341E-04	1.199478E-05
3.514728E+03	8.525468E-04	1.180423E-05
3.524713E+03	8.401433E-04	1.162207E-05
3.534698E+03	8.291264E-04	1.145936E-05
3.544683E+03	8.201727E-04	1.132541E-05
3.554668E+03	8.137889E-04	1.122712E-05
3.564653E+03	8.103363E-04	1.116938E-05
3.574638E+03	8.098844E-04	1.115304E-05
3.584623E+03	8.123990E-04	1.117751E-05
3.594608E+03	8.175825E-04	1.123860E-05
3.604593E+03	8.251308E-04	1.133203E-05
3.614578E+03	8.344317E-04	1.144930E-05
3.624563E+03	8.448526E-04	1.158169E-05
3.634548E+03	8.555379E-04	1.171743E-05
3.644533E+03	8.654603E-04	1.184245E-05
3.654518E+03	8.732684E-04	1.193831E-05
3.664503E+03	8.774146E-04	1.198396E-05
3.674488E+03	8.762099E-04	1.195647E-05
3.684473E+03	8.678345E-04	1.183126E-05
3.694458E+03	8.507757E-04	1.158797E-05
3.704443E+03	8.238600E-04	1.121098E-05
3.714428E+03	7.869237E-04	1.069844E-05
3.724413E+03	7.407758E-04	1.006170E-05
3.734398E+03	6.875205E-04	9.329683E-06
3.744383E+03	6.300646E-04	8.542056E-06
3.754368E+03	5.718194E-04	7.745187E-06
3.764353E+03	5.160528E-04	6.983328E-06
3.774338E+03	4.655357E-04	6.293847E-06
3.784324E+03	4.222323E-04	5.703078E-06
3.794309E+03	3.873398E-04	5.226901E-06
3.804294E+03	3.614773E-04	4.873346E-06
3.814279E+03	3.449601E-04	4.646316E-06
3.824264E+03	3.380123E-04	4.548477E-06
3.834249E+03	3.410918E-04	4.585620E-06
3.844234E+03	3.549714E-04	4.767749E-06
3.854219E+03	3.809130E-04	5.111388E-06
3.864204E+03	4.206610E-04	5.639470E-06
3.874189E+03	4.763617E-04	6.380222E-06
3.884174E+03	5.502747E-04	7.363279E-06
3.894159E+03	6.443476E-04	8.613997E-06
3.904144E+03	7.595059E-04	1.014398E-05
3.914129E+03	8.947776E-04	1.193948E-05
3.924114E+03	1.046825E-03	1.395524E-05
