#wls	flux	fluxerr
1.597604E+03	4.522241E-04	2.056224E-05
1.637544E+03	4.621953E-04	2.083438E-05
1.677484E+03	4.728077E-04	2.112357E-05
1.717424E+03	4.841229E-04	2.143145E-05
1.757364E+03	4.961499E-04	2.175724E-05
1.797304E+03	5.089415E-04	2.210201E-05
1.837244E+03	5.224971E-04	2.246441E-05
1.877184E+03	5.369047E-04	2.284680E-05
1.917124E+03	5.521997E-04	2.324916E-05
1.957064E+03	5.683633E-04	2.366908E-05
1.997004E+03	5.854632E-04	2.410770E-05
2.036945E+03	6.034682E-04	2.456198E-05
2.076885E+03	6.223409E-04	2.502863E-05
2.116825E+03	6.421281E-04	2.550773E-05
2.156765E+03	6.626481E-04	2.599029E-05
2.196705E+03	6.837226E-04	2.646774E-05
2.236645E+03	7.050472E-04	2.692706E-05
2.276585E+03	7.260361E-04	2.734525E-05
2.316525E+03	7.470847E-04	2.773699E-05
2.356465E+03	7.686490E-04	2.811834E-05
2.396405E+03	7.910409E-04	2.849919E-05
2.436345E+03	8.144759E-04	2.888528E-05
2.476286E+03	8.391619E-04	2.928157E-05
2.516226E+03	8.652635E-04	2.969105E-05
2.556166E+03	8.928763E-04	3.011394E-05
2.596106E+03	9.221493E-04	3.055198E-05
2.636046E+03	9.532234E-04	3.100625E-05
2.675986E+03	9.862485E-04	3.147774E-05
2.715926E+03	1.021405E-03	3.196799E-05
2.755866E+03	1.058999E-03	3.248200E-05
2.795806E+03	1.099294E-03	3.302254E-05
2.835746E+03	1.142726E-03	3.359693E-05
2.875686E+03	1.190062E-03	3.422083E-05
2.915627E+03	1.242468E-03	3.491912E-05
2.955567E+03	1.301774E-03	3.573186E-05
2.995507E+03	1.370524E-03	3.671344E-05
3.005492E+03	1.389549E-03	3.699265E-05
3.015477E+03	1.409427E-03	3.728776E-05
3.025462E+03	1.430244E-03	3.760061E-05
3.035447E+03	1.452057E-03	3.793225E-05
3.045432E+03	1.474926E-03	3.828372E-05
3.055417E+03	1.498940E-03	3.865681E-05
3.065402E+03	1.524114E-03	3.905130E-05
3.075387E+03	1.550533E-03	3.946879E-05
3.085372E+03	1.578117E-03	3.990665E-05
3.095357E+03	1.606708E-03	4.036029E-05
3.105342E+03	1.635907E-03	4.081932E-05
3.115327E+03	1.665188E-03	4.127036E-05
3.125312E+03	1.693910E-03	4.169761E-05
3.135297E+03	1.721412E-03	4.208521E-05
3.145282E+03	1.747102E-03	4.241942E-05
3.155267E+03	1.770444E-03	4.268826E-05
3.165252E+03	1.791211E-03	4.288746E-05
3.175237E+03	1.809314E-03	4.301627E-05
3.185222E+03	1.825008E-03	4.308207E-05
3.195207E+03	1.838791E-03	4.309775E-05
3.205192E+03	1.851344E-03	4.308021E-05
3.215177E+03	1.863599E-03	4.305157E-05
3.225162E+03	1.876722E-03	4.303880E-05
3.235147E+03	1.891766E-03	4.306544E-05
3.245132E+03	1.909589E-03	4.314995E-05
3.255117E+03	1.930583E-03	4.329975E-05
3.265102E+03	1.954976E-03	4.351841E-05
3.275087E+03	1.982681E-03	4.380227E-05
3.285072E+03	2.013862E-03	4.415334E-05
3.295057E+03	2.048778E-03	4.457557E-05
3.295686E+03	2.638376E-03	5.737571E-05
3.298683E+03	2.637188E-03	5.721736E-05
3.301680E+03	2.636301E-03	5.706566E-05
3.304677E+03	2.635026E-03	5.690577E-05
3.307674E+03	2.631072E-03	5.668828E-05
3.310671E+03	2.627344E-03	5.647615E-05
3.313668E+03	2.629951E-03	5.640025E-05
3.316665E+03	2.633848E-03	5.635178E-05
3.319663E+03	2.632929E-03	5.620015E-05
