#wls	flux	fluxerr
1.597604E+03	1.712831E-04	2.237155E-05
1.637544E+03	1.686295E-04	2.178807E-05
1.677484E+03	1.658540E-04	2.119248E-05
1.717424E+03	1.629859E-04	2.058916E-05
1.757364E+03	1.600214E-04	1.997824E-05
1.797304E+03	1.569576E-04	1.935998E-05
1.837244E+03	1.538219E-04	1.873840E-05
1.877184E+03	1.505523E-04	1.810659E-05
1.917124E+03	1.472359E-04	1.747575E-05
1.957064E+03	1.438411E-04	1.684264E-05
1.997004E+03	1.403673E-04	1.620784E-05
2.036945E+03	1.368151E-04	1.557205E-05
2.076885E+03	1.332120E-04	1.493903E-05
2.116825E+03	1.295593E-04	1.430947E-05
2.156765E+03	1.258599E-04	1.368421E-05
2.196705E+03	1.221185E-04	1.306430E-05
2.236645E+03	1.183640E-04	1.245332E-05
2.276585E+03	1.145820E-04	1.185012E-05
2.316525E+03	1.108245E-04	1.126047E-05
2.356465E+03	1.070620E-04	1.068158E-05
2.396405E+03	1.033489E-04	1.011913E-05
2.436345E+03	9.968319E-05	9.572945E-06
2.476286E+03	9.612051E-05	9.048303E-06
2.516226E+03	9.264993E-05	8.543901E-06
2.556166E+03	8.933289E-05	8.065044E-06
2.596106E+03	8.620154E-05	7.613956E-06
2.636046E+03	8.329535E-05	7.193221E-06
2.675986E+03	8.067594E-05	6.806958E-06
2.715926E+03	7.840194E-05	6.458525E-06
2.755866E+03	7.657209E-05	6.154013E-06
2.795806E+03	7.528099E-05	5.898365E-06
2.835746E+03	7.466725E-05	5.699097E-06
2.875686E+03	7.492696E-05	5.566863E-06
2.915627E+03	7.630537E-05	5.514270E-06
2.955567E+03	7.919063E-05	5.561996E-06
2.995507E+03	8.412234E-05	5.737962E-06
3.005492E+03	8.577371E-05	5.807259E-06
3.015477E+03	8.761669E-05	5.887815E-06
3.025462E+03	8.966928E-05	5.980548E-06
3.035447E+03	9.195148E-05	6.086475E-06
3.045432E+03	9.449780E-05	6.207528E-06
3.055417E+03	9.732151E-05	6.344188E-06
3.065402E+03	1.004633E-04	6.498682E-06
3.075387E+03	1.039422E-04	6.671773E-06
3.085372E+03	1.078068E-04	6.866065E-06
3.095357E+03	1.120973E-04	7.083541E-06
3.105342E+03	1.168440E-04	7.325503E-06
3.115327E+03	1.221108E-04	7.595256E-06
3.125312E+03	1.279529E-04	7.895480E-06
3.135297E+03	1.344160E-04	8.228146E-06
3.145282E+03	1.415997E-04	8.598429E-06
3.155267E+03	1.495630E-04	9.008879E-06
3.165252E+03	1.583690E-04	9.462171E-06
3.175237E+03	1.681420E-04	9.964508E-06
3.185222E+03	1.789589E-04	1.051907E-05
3.195207E+03	1.909417E-04	1.113155E-05
3.205192E+03	2.041529E-04	1.180396E-05
3.215177E+03	2.187446E-04	1.254337E-05
3.225162E+03	2.348285E-04	1.335430E-05
3.235147E+03	2.524865E-04	1.423937E-05
3.245132E+03	2.718446E-04	1.520359E-05
3.255117E+03	2.929616E-04	1.624799E-05
3.265102E+03	3.159354E-04	1.737572E-05
3.275087E+03	3.408468E-04	1.858884E-05
3.285072E+03	3.676378E-04	1.988181E-05
3.295057E+03	3.963098E-04	2.125245E-05
3.305042E+03	4.267801E-04	2.269410E-05
3.315027E+03	4.589516E-04	2.419961E-05
3.325012E+03	4.925755E-04	2.575409E-05
3.334998E+03	5.274232E-04	2.734421E-05
3.344983E+03	5.630953E-04	2.894829E-05
3.354968E+03	5.991684E-04	3.054420E-05
3.364953E+03	6.352694E-04	3.211308E-05
3.374938E+03	6.707449E-04	3.362273E-05
3.384923E+03	7.051362E-04	3.505171E-05
3.394908E+03	7.377140E-04	3.636602E-05
3.404893E+03	7.680024E-04	3.754523E-05
3.414878E+03	7.953460E-04	3.856096E-05
3.424863E+03	8.192287E-04	3.939250E-05
3.434848E+03	8.389754E-04	4.001231E-05
3.444833E+03	8.541319E-04	4.040426E-05
3.454818E+03	8.643491E-04	4.055768E-05
3.464803E+03	8.694954E-04	4.047246E-05
3.474788E+03	8.697437E-04	4.016252E-05
3.484773E+03	8.657352E-04	3.966284E-05
3.494758E+03	8.583442E-04	3.901788E-05
3.504743E+03	8.490471E-04	3.829787E-05
3.514728E+03	8.390537E-04	3.755892E-05
3.524713E+03	8.296950E-04	3.686084E-05
3.534698E+03	8.220278E-04	3.624954E-05
3.544683E+03	8.166691E-04	3.575033E-05
3.554668E+03	8.135538E-04	3.535819E-05
3.564653E+03	8.122167E-04	3.505100E-05
3.574638E+03	8.117872E-04	3.478992E-05
3.584623E+03	8.110095E-04	3.452082E-05
3.594608E+03	8.092418E-04	3.421698E-05
3.604593E+03	8.072751E-04	3.391256E-05
3.614578E+03	8.068838E-04	3.368188E-05
3.624563E+03	8.095981E-04	3.358727E-05
3.634548E+03	8.167028E-04	3.367953E-05
3.644533E+03	8.288772E-04	3.398346E-05
3.645829E+03	4.622420E-04	1.893760E-05
3.650476E+03	4.602938E-04	1.880819E-05
3.655123E+03	4.712050E-04	1.920416E-05
3.659769E+03	4.915382E-04	1.998173E-05
3.664416E+03	5.181057E-04	2.100879E-05
3.669063E+03	5.487930E-04	2.219805E-05
3.673709E+03	5.819459E-04	2.348169E-05
3.678356E+03	6.221139E-04	2.504224E-05
3.683003E+03	6.687168E-04	2.685460E-05
3.687650E+03	7.119519E-04	2.852440E-05
3.692297E+03	7.539062E-04	3.013621E-05
3.696944E+03	7.901050E-04	3.151212E-05
3.701590E+03	8.212593E-04	3.268217E-05
3.706237E+03	8.438399E-04	3.350764E-05
3.710884E+03	8.538977E-04	3.383441E-05
3.715530E+03	8.493964E-04	3.358519E-05
3.720177E+03	8.308437E-04	3.278360E-05
3.724824E+03	7.964179E-04	3.136126E-05
3.729470E+03	7.561544E-04	2.971621E-05
3.734117E+03	7.116096E-04	2.791065E-05
3.738764E+03	6.613593E-04	2.588962E-05
3.743410E+03	6.062903E-04	2.368884E-05
3.748057E+03	5.434917E-04	2.119558E-05
3.752704E+03	4.786224E-04	1.863154E-05
3.757350E+03	4.249627E-04	1.651294E-05
3.761997E+03	3.761607E-04	1.459078E-05
3.766644E+03	3.251138E-04	1.258884E-05
3.771290E+03	2.822683E-04	1.091118E-05
3.775937E+03	2.460127E-04	9.493785E-06
3.780584E+03	2.248631E-04	8.663348E-06
3.785230E+03	2.122279E-04	8.163355E-06
3.789877E+03	1.974111E-04	7.581397E-06
3.794524E+03	1.817772E-04	6.970136E-06
3.799170E+03	1.794977E-04	6.872227E-06
3.803817E+03	1.818890E-04	6.953346E-06
3.808464E+03	1.853285E-04	7.074413E-06
3.813110E+03	1.886728E-04	7.191678E-06
3.817757E+03	1.944708E-04	7.402184E-06
3.822404E+03	1.989886E-04	7.563616E-06
3.827050E+03	2.038161E-04	7.736539E-06
3.831697E+03	2.086168E-04	7.908163E-06
3.836344E+03	2.076942E-04	7.862840E-06
3.840991E+03	2.090768E-04	7.904976E-06
3.845638E+03	2.100728E-04	7.932577E-06
3.850285E+03	2.177880E-04	8.213695E-06
3.854931E+03	2.310546E-04	8.703408E-06
3.859578E+03	2.541733E-04	9.562784E-06
3.864225E+03	2.903420E-04	1.091072E-05
3.868871E+03	3.359599E-04	1.261043E-05
3.873518E+03	3.890485E-04	1.458659E-05
3.878165E+03	4.517388E-04	1.691820E-05
3.882811E+03	5.284730E-04	1.977037E-05
3.887458E+03	6.191162E-04	2.313652E-05
3.892105E+03	7.125435E-04	2.659985E-05
3.896751E+03	8.124283E-04	3.029725E-05
3.901398E+03	9.126861E-04	3.400145E-05
3.906045E+03	1.015743E-03	3.780292E-05
3.910691E+03	1.113758E-03	4.141005E-05
3.915338E+03	1.202928E-03	4.468223E-05
3.919985E+03	1.280359E-03	4.751317E-05
3.924632E+03	1.349112E-03	5.001780E-05
3.929278E+03	1.410657E-03	5.225150E-05
3.933925E+03	1.460647E-03	5.405425E-05
3.938571E+03	1.500554E-03	5.548172E-05
3.943218E+03	1.530050E-03	5.652275E-05
3.947865E+03	1.550326E-03	5.722236E-05
3.952512E+03	1.564707E-03	5.770411E-05
3.957158E+03	1.575134E-03	5.804005E-05
3.961805E+03	1.587332E-03	5.844128E-05
3.966451E+03	1.603293E-03	5.898093E-05
3.971098E+03	1.617781E-03	5.946620E-05
3.975745E+03	1.634855E-03	6.004629E-05
3.980392E+03	1.657672E-03	6.083681E-05
3.985038E+03	1.685122E-03	6.179656E-05
3.989685E+03	1.718909E-03	6.298766E-05
3.994332E+03	1.756212E-03	6.430622E-05
3.998979E+03	1.804012E-03	6.600742E-05
4.003626E+03	1.859959E-03	6.800454E-05
4.008273E+03	1.924723E-03	7.032135E-05
4.012919E+03	1.990693E-03	7.267937E-05
4.017566E+03	2.058137E-03	7.508831E-05
4.022213E+03	2.127463E-03	7.756293E-05
4.026859E+03	2.197437E-03	8.005819E-05
4.031506E+03	2.258915E-03	8.224114E-05
4.036153E+03	2.314506E-03	8.420731E-05
4.040799E+03	2.367966E-03	8.609382E-05
4.045446E+03	2.411743E-03	8.762635E-05
4.050093E+03	2.437556E-03	8.850498E-05
4.054739E+03	2.453193E-03	8.901360E-05
4.059386E+03	2.458472E-03	8.914627E-05
4.064033E+03	2.447098E-03	8.867569E-05
4.068679E+03	2.419721E-03	8.762648E-05
4.073326E+03	2.376983E-03	8.602299E-05
4.077973E+03	2.321289E-03	8.395324E-05
4.082619E+03	2.254902E-03	8.149991E-05
4.087266E+03	2.184610E-03	7.890883E-05
4.091913E+03	2.112990E-03	7.627333E-05
4.096559E+03	2.044708E-03	7.376173E-05
4.101206E+03	1.978948E-03	7.134433E-05
4.105853E+03	1.917322E-03	6.907904E-05
4.110499E+03	1.864002E-03	6.711576E-05
4.115146E+03	1.816746E-03	6.537323E-05
4.119793E+03	1.774601E-03	6.381671E-05
4.124439E+03	1.739370E-03	6.251069E-05
4.129086E+03	1.709292E-03	6.139138E-05
4.133733E+03	1.682139E-03	6.037847E-05
4.138379E+03	1.657369E-03	5.945233E-05
4.143026E+03	1.635312E-03	5.862457E-05
4.147673E+03	1.619845E-03	5.803397E-05
4.152320E+03	1.605468E-03	5.748309E-05
4.156967E+03	1.591307E-03	5.694056E-05
4.161614E+03	1.576293E-03	5.636819E-05
4.166260E+03	1.567372E-03	5.601427E-05
4.170907E+03	1.563063E-03	5.582543E-05
4.175554E+03	1.561021E-03	5.571771E-05
4.180200E+03	1.561175E-03	5.568837E-05
4.184847E+03	1.562853E-03	5.571335E-05
4.189494E+03	1.568313E-03	5.587296E-05
4.194140E+03	1.571432E-03	5.594897E-05
4.198787E+03	1.571419E-03	5.591333E-05
4.203434E+03	1.574451E-03	5.598597E-05
4.208080E+03	1.578467E-03	5.609339E-05
4.212727E+03	1.580815E-03	5.614131E-05
4.217374E+03	1.580239E-03	5.608536E-05
4.222020E+03	1.573642E-03	5.581579E-05
4.226667E+03	1.563216E-03	5.541075E-05
4.231314E+03	1.552340E-03	5.499019E-05
4.235960E+03	1.545631E-03	5.471762E-05
4.240607E+03	1.543410E-03	5.460405E-05
4.245254E+03	1.543558E-03	5.457430E-05
4.249900E+03	1.544554E-03	5.457449E-05
4.254547E+03	1.552381E-03	5.481577E-05
4.259194E+03	1.566231E-03	5.526919E-05
4.263840E+03	1.584778E-03	5.588758E-05
4.268487E+03	1.605188E-03	5.657075E-05
4.273134E+03	1.627523E-03	5.732074E-05
4.277780E+03	1.652956E-03	5.817871E-05
4.282427E+03	1.675068E-03	5.891869E-05
4.287074E+03	1.692039E-03	5.947690E-05
4.291720E+03	1.706362E-03	5.994132E-05
4.296367E+03	1.720393E-03	6.039480E-05
4.301014E+03	1.727159E-03	6.059273E-05
4.305661E+03	1.728697E-03	6.060708E-05
4.310308E+03	1.725347E-03	6.045008E-05
4.314955E+03	1.718161E-03	6.015895E-05
4.319602E+03	1.710397E-03	5.984793E-05
4.324248E+03	1.698943E-03	5.940826E-05
4.328895E+03	1.681085E-03	5.874533E-05
4.333542E+03	1.657877E-03	5.789644E-05
4.338188E+03	1.634381E-03	5.703863E-05
4.342835E+03	1.606396E-03	5.602535E-05
4.347481E+03	1.573354E-03	5.483715E-05
4.352128E+03	1.539849E-03	5.363440E-05
4.356775E+03	1.505562E-03	5.240602E-05
4.361421E+03	1.471525E-03	5.118799E-05
4.366068E+03	1.439155E-03	5.002950E-05
4.370715E+03	1.408704E-03	4.893923E-05
4.375362E+03	1.382158E-03	4.798605E-05
4.380008E+03	1.361177E-03	4.722721E-05
4.384655E+03	1.347603E-03	4.672629E-05
4.389302E+03	1.340393E-03	4.644658E-05
4.393948E+03	1.336264E-03	4.627402E-05
4.398595E+03	1.341729E-03	4.643383E-05
4.403242E+03	1.356634E-03	4.692005E-05
4.407888E+03	1.378719E-03	4.765394E-05
4.412535E+03	1.408219E-03	4.864316E-05
4.417182E+03	1.441798E-03	4.977215E-05
4.421828E+03	1.476264E-03	5.093050E-05
4.426475E+03	1.510978E-03	5.209617E-05
4.431122E+03	1.543524E-03	5.318591E-05
4.435768E+03	1.572005E-03	5.413459E-05
4.440415E+03	1.599095E-03	5.503448E-05
4.445062E+03	1.627458E-03	5.597734E-05
4.449708E+03	1.652977E-03	5.682161E-05
4.454355E+03	1.673764E-03	5.750260E-05
4.459002E+03	1.693178E-03	5.813598E-05
4.463649E+03	1.711414E-03	5.872855E-05
4.468296E+03	1.732130E-03	5.940584E-05
4.472943E+03	1.756201E-03	6.019774E-05
4.477589E+03	1.784560E-03	6.113608E-05
4.482236E+03	1.815561E-03	6.216423E-05
4.486883E+03	1.851706E-03	6.336778E-05
4.491529E+03	1.893734E-03	6.477173E-05
4.496176E+03	1.941625E-03	6.637516E-05
4.500823E+03	1.999996E-03	6.833550E-05
4.505469E+03	2.063625E-03	7.047396E-05
4.510116E+03	2.130806E-03	7.273217E-05
4.514763E+03	2.209582E-03	7.538434E-05
4.519409E+03	2.298545E-03	7.838200E-05
4.524056E+03	2.399159E-03	8.177455E-05
4.528703E+03	2.510143E-03	8.551783E-05
4.533349E+03	2.626242E-03	8.943250E-05
4.537996E+03	2.744335E-03	9.341206E-05
4.542643E+03	2.863793E-03	9.743510E-05
4.547289E+03	2.987834E-03	1.016111E-04
4.551936E+03	3.110561E-03	1.057392E-04
4.556583E+03	3.227461E-03	1.096663E-04
4.561229E+03	3.336636E-03	1.133282E-04
4.565876E+03	3.437119E-03	1.166924E-04
4.570523E+03	3.524805E-03	1.196198E-04
4.575169E+03	3.601458E-03	1.221709E-04
4.579816E+03	3.667603E-03	1.243639E-04
4.584463E+03	3.721673E-03	1.261460E-04
4.589109E+03	3.770951E-03	1.277646E-04
4.593756E+03	3.813061E-03	1.291391E-04
4.598403E+03	3.847348E-03	1.302478E-04
4.603049E+03	3.876471E-03	1.311809E-04
4.607696E+03	3.905215E-03	1.321003E-04
4.612343E+03	3.933642E-03	1.330081E-04
4.616990E+03	3.967124E-03	1.340859E-04
4.621637E+03	4.001255E-03	1.351845E-04
4.626284E+03	4.028663E-03	1.360549E-04
4.630930E+03	4.041097E-03	1.364187E-04
4.635577E+03	4.040669E-03	1.363477E-04
4.640224E+03	4.029301E-03	1.359073E-04
4.644870E+03	4.002967E-03	1.349621E-04
4.649517E+03	3.964923E-03	1.336225E-04
4.654164E+03	3.913634E-03	1.318373E-04
4.658810E+03	3.854464E-03	1.297874E-04
4.663457E+03	3.797400E-03	1.278096E-04
4.668104E+03	3.744971E-03	1.259886E-04
4.672751E+03	3.707227E-03	1.246622E-04
4.677397E+03	3.686046E-03	1.238929E-04
4.682044E+03	3.679091E-03	1.236014E-04
4.686691E+03	3.691542E-03	1.239607E-04
4.691337E+03	3.725258E-03	1.250325E-04
4.695984E+03	3.778309E-03	1.267507E-04
4.700630E+03	3.846026E-03	1.289579E-04
4.705277E+03	3.920823E-03	1.313989E-04
4.709924E+03	3.999929E-03	1.339804E-04
4.714570E+03	4.078555E-03	1.365418E-04
4.719217E+03	4.151456E-03	1.389075E-04
4.723864E+03	4.214542E-03	1.409408E-04
4.728511E+03	4.262312E-03	1.424584E-04
4.733157E+03	4.294042E-03	1.434369E-04
4.737804E+03	4.308245E-03	1.438273E-04
4.742451E+03	4.299162E-03	1.434387E-04
4.747097E+03	4.272083E-03	1.424486E-04
4.751744E+03	4.235470E-03	1.411401E-04
4.756390E+03	4.190240E-03	1.395445E-04
4.761037E+03	4.142856E-03	1.378772E-04
4.765684E+03	4.096862E-03	1.362565E-04
4.770332E+03	4.049370E-03	1.345862E-04
4.774978E+03	4.002267E-03	1.329292E-04
4.779625E+03	3.955435E-03	1.312814E-04
