#wls	flux	fluxerr
1.597604E+03	2.193869E-05	7.497071E-07
1.637544E+03	2.181711E-05	7.417431E-07
1.677484E+03	2.171844E-05	7.345173E-07
1.717424E+03	2.163756E-05	7.278457E-07
1.757364E+03	2.158517E-05	7.220769E-07
1.797304E+03	2.155679E-05	7.170467E-07
1.837244E+03	2.156378E-05	7.131169E-07
1.877184E+03	2.160636E-05	7.102738E-07
1.917124E+03	2.168909E-05	7.086452E-07
1.957064E+03	2.181712E-05	7.083732E-07
1.997004E+03	2.199629E-05	7.096169E-07
2.036945E+03	2.223716E-05	7.126814E-07
2.076885E+03	2.253945E-05	7.175164E-07
2.116825E+03	2.291980E-05	7.246056E-07
2.156765E+03	2.338428E-05	7.340850E-07
2.196705E+03	2.394447E-05	7.462549E-07
2.236645E+03	2.461377E-05	7.614608E-07
2.276585E+03	2.540777E-05	7.801005E-07
2.316525E+03	2.634463E-05	8.026335E-07
2.356465E+03	2.745034E-05	8.297374E-07
2.396405E+03	2.874016E-05	8.617395E-07
2.436345E+03	3.025287E-05	8.996502E-07
2.476286E+03	3.201730E-05	9.441448E-07
2.516226E+03	3.407253E-05	9.961670E-07
2.556166E+03	3.646369E-05	1.056793E-06
2.596106E+03	3.924243E-05	1.127237E-06
2.636046E+03	4.247478E-05	1.209068E-06
2.675986E+03	4.621189E-05	1.303362E-06
2.715926E+03	5.054090E-05	1.412146E-06
2.755866E+03	5.553052E-05	1.536845E-06
2.795806E+03	6.125823E-05	1.679048E-06
2.835746E+03	6.779766E-05	1.840163E-06
2.875686E+03	7.521131E-05	2.021222E-06
2.915627E+03	8.354032E-05	2.222630E-06
2.955567E+03	9.280764E-05	2.444281E-06
2.995507E+03	1.029407E-04	2.683573E-06
3.005492E+03	1.056053E-04	2.745973E-06
3.015477E+03	1.083164E-04	2.809231E-06
3.025462E+03	1.110715E-04	2.873274E-06
3.035447E+03	1.138676E-04	2.938014E-06
3.045432E+03	1.167014E-04	3.003363E-06
3.055417E+03	1.195693E-04	3.069219E-06
3.065402E+03	1.224674E-04	3.135480E-06
3.075387E+03	1.253914E-04	3.202032E-06
3.085372E+03	1.283369E-04	3.268758E-06
3.095357E+03	1.312991E-04	3.335535E-06
3.105342E+03	1.342729E-04	3.402236E-06
3.115327E+03	1.372297E-04	3.468131E-06
3.125312E+03	1.402107E-04	3.534269E-06
3.135297E+03	1.431873E-04	3.599929E-06
3.145282E+03	1.461539E-04	3.664973E-06
3.155267E+03	1.491050E-04	3.729267E-06
3.165252E+03	1.520348E-04	3.792677E-06
3.175237E+03	1.549382E-04	3.855078E-06
3.185222E+03	1.578098E-04	3.916346E-06
3.195207E+03	1.606446E-04	3.976368E-06
3.205192E+03	1.634380E-04	4.035042E-06
3.215177E+03	1.661860E-04	4.092276E-06
3.225162E+03	1.689139E-04	4.148710E-06
3.235147E+03	1.715613E-04	4.202867E-06
3.245132E+03	1.741543E-04	4.255409E-06
3.255117E+03	1.766916E-04	4.306313E-06
3.265102E+03	1.791724E-04	4.355577E-06
3.275087E+03	1.815969E-04	4.403218E-06
3.285072E+03	1.839657E-04	4.449268E-06
3.295057E+03	1.862802E-04	4.493777E-06
3.305042E+03	1.885423E-04	4.536801E-06
3.315027E+03	1.907538E-04	4.578400E-06
3.325012E+03	1.929162E-04	4.618620E-06
3.334998E+03	1.950297E-04	4.657484E-06
3.344983E+03	1.970931E-04	4.694974E-06
3.354968E+03	1.991024E-04	4.731011E-06
3.364953E+03	2.010503E-04	4.765433E-06
3.374938E+03	2.029597E-04	4.798798E-06
3.384923E+03	2.047446E-04	4.829094E-06
3.394908E+03	2.064172E-04	4.856628E-06
3.404893E+03	2.079495E-04	4.880771E-06
3.414878E+03	2.093085E-04	4.900775E-06
3.424863E+03	2.104571E-04	4.915814E-06
3.434848E+03	2.113566E-04	4.925021E-06
3.444833E+03	2.119691E-04	4.927563E-06
3.454818E+03	2.122972E-04	4.923552E-06
3.464803E+03	2.122434E-04	4.910780E-06
3.474788E+03	2.118305E-04	4.889841E-06
3.484773E+03	2.110606E-04	4.860839E-06
3.494758E+03	2.099527E-04	4.824274E-06
3.504743E+03	2.085438E-04	4.781047E-06
3.514728E+03	2.068877E-04	4.732434E-06
3.524713E+03	2.050521E-04	4.680021E-06
3.534698E+03	2.031495E-04	4.626395E-06
3.544683E+03	2.011938E-04	4.571883E-06
3.554668E+03	1.993030E-04	4.519165E-06
3.564653E+03	1.975539E-04	4.469970E-06
3.574638E+03	1.960097E-04	4.425702E-06
3.584623E+03	1.947105E-04	4.387238E-06
3.594608E+03	1.936879E-04	4.355250E-06
3.604593E+03	1.928126E-04	4.326803E-06
3.614578E+03	1.920100E-04	4.300202E-06
3.624563E+03	1.911546E-04	4.272631E-06
3.634548E+03	1.901193E-04	4.241259E-06
3.644533E+03	1.887858E-04	4.203475E-06
3.654518E+03	1.870857E-04	4.157792E-06
3.664503E+03	1.848802E-04	4.101173E-06
3.674488E+03	1.821569E-04	4.033399E-06
3.684473E+03	1.789054E-04	3.954302E-06
3.694458E+03	1.751516E-04	3.864502E-06
3.704443E+03	1.709570E-04	3.765410E-06
3.714428E+03	1.664452E-04	3.659782E-06
3.724413E+03	1.616840E-04	3.549133E-06
3.734398E+03	1.568508E-04	3.437368E-06
3.744383E+03	1.521104E-04	3.328092E-06
3.754368E+03	1.476365E-04	3.225075E-06
3.764353E+03	1.436041E-04	3.132100E-06
3.774338E+03	1.402075E-04	3.053342E-06
3.784324E+03	1.375619E-04	2.991236E-06
3.794309E+03	1.358454E-04	2.949572E-06
3.804294E+03	1.352047E-04	2.931436E-06
3.814279E+03	1.357824E-04	2.939811E-06
3.824264E+03	1.377208E-04	2.977668E-06
3.834249E+03	1.411901E-04	3.048561E-06
3.844234E+03	1.462963E-04	3.154649E-06
3.854219E+03	1.532204E-04	3.299700E-06
3.864204E+03	1.621199E-04	3.486966E-06
3.874189E+03	1.731400E-04	3.719424E-06
3.884174E+03	1.863939E-04	3.999356E-06
3.894159E+03	2.019681E-04	4.328474E-06
3.904144E+03	2.197552E-04	4.704335E-06
3.914129E+03	2.396097E-04	5.123704E-06
3.924114E+03	2.611870E-04	5.579116E-06
3.934099E+03	2.839546E-04	6.059131E-06
3.944084E+03	3.071977E-04	6.548485E-06
3.954069E+03	3.300578E-04	7.028910E-06
3.964054E+03	3.516638E-04	7.481944E-06
3.974039E+03	3.709963E-04	7.886042E-06
3.984024E+03	3.873340E-04	8.226056E-06
3.994009E+03	4.001159E-04	8.490286E-06
4.003994E+03	4.090506E-04	8.672773E-06
4.013979E+03	4.141275E-04	8.773514E-06
4.023964E+03	4.155887E-04	8.797834E-06
4.033949E+03	4.138728E-04	8.755193E-06
4.043934E+03	4.096152E-04	8.659164E-06
4.053919E+03	4.033068E-04	8.520219E-06
4.063904E+03	3.956499E-04	8.353259E-06
4.073889E+03	3.872402E-04	8.170892E-06
4.083874E+03	3.786076E-04	7.984302E-06
4.093859E+03	3.702012E-04	7.802947E-06
4.103844E+03	3.623839E-04	7.634446E-06
4.113829E+03	3.554351E-04	7.484651E-06
4.123814E+03	3.495590E-04	7.357816E-06
4.133799E+03	3.448951E-04	7.256840E-06
4.143784E+03	3.415873E-04	7.184711E-06
4.153769E+03	3.395677E-04	7.139965E-06
4.163754E+03	3.389071E-04	7.124058E-06
4.173739E+03	3.395921E-04	7.136687E-06
4.183724E+03	3.415863E-04	7.177068E-06
4.193709E+03	3.448317E-04	7.243968E-06
4.203694E+03	3.492492E-04	7.335723E-06
