#wls	flux	fluxerr
1.597604E+03	1.057571E-04	1.651839E-06
1.637544E+03	1.038444E-04	1.619555E-06
1.677484E+03	1.018843E-04	1.586567E-06
1.717424E+03	9.989672E-05	1.553192E-06
1.757364E+03	9.790066E-05	1.519728E-06
1.797304E+03	9.587976E-05	1.485926E-06
1.837244E+03	9.385340E-05	1.452090E-06
1.877184E+03	9.182366E-05	1.418254E-06
1.917124E+03	8.977792E-05	1.384228E-06
1.957064E+03	8.775185E-05	1.350565E-06
1.997004E+03	8.573421E-05	1.317093E-06
2.036945E+03	8.374539E-05	1.284127E-06
2.076885E+03	8.179116E-05	1.251757E-06
2.116825E+03	7.989229E-05	1.220300E-06
2.156765E+03	7.803011E-05	1.189469E-06
2.196705E+03	7.625419E-05	1.160018E-06
2.236645E+03	7.456224E-05	1.131907E-06
2.276585E+03	7.297958E-05	1.105514E-06
2.316525E+03	7.150980E-05	1.080887E-06
2.356465E+03	7.020550E-05	1.058808E-06
2.396405E+03	6.906550E-05	1.039248E-06
2.436345E+03	6.813777E-05	1.022910E-06
2.476286E+03	6.745403E-05	1.010249E-06
2.516226E+03	6.705388E-05	1.001832E-06
2.556166E+03	6.701639E-05	9.988085E-07
2.596106E+03	6.738465E-05	1.001779E-06
2.636046E+03	6.826843E-05	1.012324E-06
2.675986E+03	6.976370E-05	1.031804E-06
2.715926E+03	7.203850E-05	1.062625E-06
2.755866E+03	7.527984E-05	1.107441E-06
2.795806E+03	7.975007E-05	1.169982E-06
2.835746E+03	8.581449E-05	1.255436E-06
2.875686E+03	9.394747E-05	1.370517E-06
2.915627E+03	1.048490E-04	1.525137E-06
2.955567E+03	1.194265E-04	1.732090E-06
2.995507E+03	1.389454E-04	2.009182E-06
3.005492E+03	1.447800E-04	2.091979E-06
3.015477E+03	1.510643E-04	2.181136E-06
3.025462E+03	1.578317E-04	2.277120E-06
3.035447E+03	1.651002E-04	2.380176E-06
3.045432E+03	1.729231E-04	2.491054E-06
3.055417E+03	1.813398E-04	2.610302E-06
3.065402E+03	1.903913E-04	2.738488E-06
3.075387E+03	2.000998E-04	2.875910E-06
3.085372E+03	2.105486E-04	3.023743E-06
3.095357E+03	2.217412E-04	3.182012E-06
3.105342E+03	2.337426E-04	3.351620E-06
3.115327E+03	2.465974E-04	3.533180E-06
3.125312E+03	2.603741E-04	3.727644E-06
3.135297E+03	2.750653E-04	3.934871E-06
3.145282E+03	2.907605E-04	4.156111E-06
3.155267E+03	3.074400E-04	4.391046E-06
3.165252E+03	3.251877E-04	4.640840E-06
3.175237E+03	3.440278E-04	4.905800E-06
3.185222E+03	3.639094E-04	5.185161E-06
3.195207E+03	3.848959E-04	5.479788E-06
3.205192E+03	4.069769E-04	5.789496E-06
3.215177E+03	4.300886E-04	6.113339E-06
3.225162E+03	4.541821E-04	6.450584E-06
3.235147E+03	4.792283E-04	6.800782E-06
3.245132E+03	5.051407E-04	7.162673E-06
3.255117E+03	5.317638E-04	7.534022E-06
3.265102E+03	5.590492E-04	7.914119E-06
3.275087E+03	5.867440E-04	8.299360E-06
3.285072E+03	6.147066E-04	8.687728E-06
3.295057E+03	6.427249E-04	9.076219E-06
3.305042E+03	6.705651E-04	9.461527E-06
3.315027E+03	6.979753E-04	9.840110E-06
3.325012E+03	7.246874E-04	1.020820E-05
3.334998E+03	7.504827E-04	1.056275E-05
3.344983E+03	7.749689E-04	1.089827E-05
3.354968E+03	7.979859E-04	1.121255E-05
3.364953E+03	8.192732E-04	1.150199E-05
3.374938E+03	8.385272E-04	1.176239E-05
3.384923E+03	8.555879E-04	1.199158E-05
3.394908E+03	8.701995E-04	1.218606E-05
3.404893E+03	8.822570E-04	1.234444E-05
3.414878E+03	8.916158E-04	1.246479E-05
3.424863E+03	8.981550E-04	1.254552E-05
3.434848E+03	9.017816E-04	1.258544E-05
3.444833E+03	9.024457E-04	1.258394E-05
3.454818E+03	9.001715E-04	1.254148E-05
3.464803E+03	8.950870E-04	1.245995E-05
3.474788E+03	8.875149E-04	1.234392E-05
3.484773E+03	8.778180E-04	1.219855E-05
3.494758E+03	8.665685E-04	1.203183E-05
3.504743E+03	8.545614E-04	1.185487E-05
3.514728E+03	8.423887E-04	1.167590E-05
3.524713E+03	8.309591E-04	1.150749E-05
3.534698E+03	8.209182E-04	1.135858E-05
3.544683E+03	8.128124E-04	1.123665E-05
3.554668E+03	8.071932E-04	1.114925E-05
3.564653E+03	8.043056E-04	1.109969E-05
3.574638E+03	8.042691E-04	1.108950E-05
3.584623E+03	8.070266E-04	1.111780E-05
3.594608E+03	8.123930E-04	1.118194E-05
3.604593E+03	8.199776E-04	1.127645E-05
3.614578E+03	8.291826E-04	1.139305E-05
3.624563E+03	8.393255E-04	1.152229E-05
3.634548E+03	8.494897E-04	1.165159E-05
3.644533E+03	8.585583E-04	1.176562E-05
3.654518E+03	8.652038E-04	1.184626E-05
3.664503E+03	8.679144E-04	1.187292E-05
3.674488E+03	8.651023E-04	1.182403E-05
3.684473E+03	8.551189E-04	1.167728E-05
3.694458E+03	8.366390E-04	1.141485E-05
3.704443E+03	8.087823E-04	1.102505E-05
3.714428E+03	7.715603E-04	1.050837E-05
3.724413E+03	7.259879E-04	9.878969E-06
3.734398E+03	6.739918E-04	9.163330E-06
3.744383E+03	6.183744E-04	8.399757E-06
3.754368E+03	5.622639E-04	7.630833E-06
3.764353E+03	5.086962E-04	6.897738E-06
3.774338E+03	4.601589E-04	6.234083E-06
3.784324E+03	4.184834E-04	5.664473E-06
3.794309E+03	3.847751E-04	5.203613E-06
3.804294E+03	3.596512E-04	4.859554E-06
3.814279E+03	3.434232E-04	4.636193E-06
3.824264E+03	3.363549E-04	4.536772E-06
3.834249E+03	3.388705E-04	4.566679E-06
3.844234E+03	3.517143E-04	4.735594E-06
3.854219E+03	3.760676E-04	5.059044E-06
3.864204E+03	4.135275E-04	5.558086E-06
3.874189E+03	4.661262E-04	6.259552E-06
3.884174E+03	5.360283E-04	7.191950E-06
3.894159E+03	6.251173E-04	8.379925E-06
3.904144E+03	7.344405E-04	9.836835E-06
3.914129E+03	8.633992E-04	1.155397E-05
3.924114E+03	1.009258E-03	1.349407E-05
3.934099E+03	1.166744E-03	1.558612E-05
3.944084E+03	1.328677E-03	1.773391E-05
3.954069E+03	1.486871E-03	1.982811E-05
3.964054E+03	1.633733E-03	2.176773E-05
3.974039E+03	1.763264E-03	2.347329E-05
3.984024E+03	1.871862E-03	2.489750E-05
3.994009E+03	1.958447E-03	2.602676E-05
4.003994E+03	2.023550E-03	2.686886E-05
4.013979E+03	2.068641E-03	2.744407E-05
4.023964E+03	2.095591E-03	2.777787E-05
4.033949E+03	2.105851E-03	2.789010E-05
4.043934E+03	2.100788E-03	2.779942E-05
4.053919E+03	2.081663E-03	2.752301E-05
4.063904E+03	2.049959E-03	2.708096E-05
4.073889E+03	2.007547E-03	2.649837E-05
4.083874E+03	1.956839E-03	2.580740E-05
4.093859E+03	1.900659E-03	2.504553E-05
4.103844E+03	1.841849E-03	2.425037E-05
4.113829E+03	1.783170E-03	2.345831E-05
4.123814E+03	1.726818E-03	2.269821E-05
4.133799E+03	1.674717E-03	2.199525E-05
4.143784E+03	1.628039E-03	2.136467E-05
4.153769E+03	1.587536E-03	2.081616E-05
4.163754E+03	1.553539E-03	2.035383E-05
4.173739E+03	1.526023E-03	1.997716E-05
4.183724E+03	1.504771E-03	1.968311E-05
4.193709E+03	1.489456E-03	1.946719E-05
4.203694E+03	1.479593E-03	1.932287E-05
4.213679E+03	1.474736E-03	1.924419E-05
4.223665E+03	1.474594E-03	1.922718E-05
4.233650E+03	1.478836E-03	1.926739E-05
4.243635E+03	1.487367E-03	1.936345E-05
4.253620E+03	1.500129E-03	1.951447E-05
4.263605E+03	1.517129E-03	1.972043E-05
4.273590E+03	1.538315E-03	1.998054E-05
4.283575E+03	1.563531E-03	2.029264E-05
4.293560E+03	1.592434E-03	2.065218E-05
4.303545E+03	1.624481E-03	2.105202E-05
4.313530E+03	1.658724E-03	2.147981E-05
4.323515E+03	1.693740E-03	2.191705E-05
4.333500E+03	1.727572E-03	2.233847E-05
4.343485E+03	1.757492E-03	2.270885E-05
4.353470E+03	1.779905E-03	2.298188E-05
4.363455E+03	1.790259E-03	2.309905E-05
4.373440E+03	1.783508E-03	2.299564E-05
4.383425E+03	1.756301E-03	2.262895E-05
4.393410E+03	1.712097E-03	2.204405E-05
4.403395E+03	1.660082E-03	2.135960E-05
4.413380E+03	1.608990E-03	2.068809E-05
4.423365E+03	1.565354E-03	2.011342E-05
4.433350E+03	1.533309E-03	1.968849E-05
4.443335E+03	1.515290E-03	1.944423E-05
4.453320E+03	1.512551E-03	1.939637E-05
4.463305E+03	1.525645E-03	1.955161E-05
4.473290E+03	1.554828E-03	1.991284E-05
4.483275E+03	1.600215E-03	2.048114E-05
4.493260E+03	1.661881E-03	2.125708E-05
4.503245E+03	1.739730E-03	2.223906E-05
4.513230E+03	1.833409E-03	2.342220E-05
4.523215E+03	1.941885E-03	2.479298E-05
4.533200E+03	2.063315E-03	2.632753E-05
4.543185E+03	2.194808E-03	2.798876E-05
4.553170E+03	2.332248E-03	2.972396E-05
4.563155E+03	2.470644E-03	3.146948E-05
4.573140E+03	2.604292E-03	3.315273E-05
4.583125E+03	2.727420E-03	3.470038E-05
4.593110E+03	2.834953E-03	3.604815E-05
4.603095E+03	2.922936E-03	3.714614E-05
4.613080E+03	2.989151E-03	3.796660E-05
4.623065E+03	3.033285E-03	3.850603E-05
4.633050E+03	3.057052E-03	3.878664E-05
4.643035E+03	3.063660E-03	3.884954E-05
4.653020E+03	3.057413E-03	3.874960E-05
4.663005E+03	3.043154E-03	3.854844E-05
4.672991E+03	3.025313E-03	3.830229E-05
4.682976E+03	3.007419E-03	3.805587E-05
4.692961E+03	2.991634E-03	3.783652E-05
4.702946E+03	2.978595E-03	3.765224E-05
4.712931E+03	2.967524E-03	3.749314E-05
4.722916E+03	2.956371E-03	3.733329E-05
4.732901E+03	2.942295E-03	3.713682E-05
4.742886E+03	2.922040E-03	3.686270E-05
4.752871E+03	2.892385E-03	3.647042E-05
