#wls	flux	fluxerr
1.597604E+03	3.364360E-04	1.534245E-05
1.637544E+03	3.457524E-04	1.564532E-05
1.677484E+03	3.557006E-04	1.596741E-05
1.717424E+03	3.662613E-04	1.630691E-05
1.757364E+03	3.775515E-04	1.666806E-05
1.797304E+03	3.895459E-04	1.704865E-05
1.837244E+03	4.022858E-04	1.744936E-05
1.877184E+03	4.158772E-04	1.787355E-05
1.917124E+03	4.302843E-04	1.831835E-05
1.957064E+03	4.455702E-04	1.878506E-05
1.997004E+03	4.617248E-04	1.927179E-05
2.036945E+03	4.788018E-04	1.977925E-05
2.076885E+03	4.967145E-04	2.030229E-05
2.116825E+03	5.154079E-04	2.083714E-05
2.156765E+03	5.347905E-04	2.137865E-05
2.196705E+03	5.546059E-04	2.191526E-05
2.236645E+03	5.745700E-04	2.243479E-05
2.276585E+03	5.945370E-04	2.293094E-05
2.316525E+03	6.144961E-04	2.340281E-05
2.356465E+03	6.347891E-04	2.386278E-05
2.396405E+03	6.556870E-04	2.431995E-05
2.436345E+03	6.774254E-04	2.478154E-05
2.476286E+03	7.003007E-04	2.525650E-05
2.516226E+03	7.244278E-04	2.574665E-05
2.556166E+03	7.499967E-04	2.625617E-05
2.596106E+03	7.771579E-04	2.678745E-05
2.636046E+03	8.061246E-04	2.734461E-05
2.675986E+03	8.370701E-04	2.792995E-05
2.715926E+03	8.702371E-04	2.854761E-05
2.755866E+03	9.059318E-04	2.920318E-05
2.795806E+03	9.445613E-04	2.990470E-05
2.835746E+03	9.867025E-04	3.066452E-05
2.875686E+03	1.033217E-03	3.150223E-05
2.915627E+03	1.085332E-03	3.244634E-05
2.955567E+03	1.144808E-03	3.353794E-05
2.995507E+03	1.214082E-03	3.483319E-05
3.005492E+03	1.233328E-03	3.519801E-05
3.015477E+03	1.253420E-03	3.558063E-05
3.025462E+03	1.274468E-03	3.598381E-05
3.035447E+03	1.296504E-03	3.640796E-05
3.045432E+03	1.319613E-03	3.685499E-05
3.055417E+03	1.343875E-03	3.732667E-05
3.065402E+03	1.369270E-03	3.782185E-05
3.075387E+03	1.395886E-03	3.834247E-05
3.085372E+03	1.423601E-03	3.888462E-05
3.095357E+03	1.452300E-03	3.944462E-05
3.105342E+03	1.481639E-03	4.001278E-05
3.115327E+03	1.511187E-03	4.057720E-05
3.125312E+03	1.540495E-03	4.112581E-05
3.135297E+03	1.568975E-03	4.164309E-05
3.145282E+03	1.596217E-03	4.211863E-05
3.155267E+03	1.621726E-03	4.254002E-05
3.165252E+03	1.645330E-03	4.290361E-05
3.175237E+03	1.666880E-03	4.320638E-05
3.185222E+03	1.686507E-03	4.345272E-05
3.195207E+03	1.704348E-03	4.364703E-05
3.205192E+03	1.720551E-03	4.379394E-05
3.215177E+03	1.735421E-03	4.390194E-05
3.225162E+03	1.749979E-03	4.399732E-05
3.235147E+03	1.765051E-03	4.410096E-05
3.245132E+03	1.781172E-03	4.422584E-05
3.255117E+03	1.798931E-03	4.438606E-05
3.265102E+03	1.818528E-03	4.458580E-05
3.275087E+03	1.839782E-03	4.481978E-05
3.285072E+03	1.863017E-03	4.509512E-05
3.295057E+03	1.888370E-03	4.541421E-05
3.305042E+03	1.915790E-03	4.577487E-05
3.315027E+03	1.946028E-03	4.619399E-05
3.325012E+03	1.979378E-03	4.667722E-05
3.334998E+03	2.015463E-03	4.721435E-05
3.344983E+03	2.054398E-03	4.780679E-05
3.354968E+03	2.095194E-03	4.843042E-05
3.364953E+03	2.135951E-03	4.904076E-05
3.374938E+03	2.175471E-03	4.961063E-05
3.384923E+03	2.211826E-03	5.009693E-05
3.394908E+03	2.242329E-03	5.044081E-05
3.404893E+03	2.265283E-03	5.060713E-05
3.414878E+03	2.279582E-03	5.057487E-05
3.424863E+03	2.284819E-03	5.033918E-05
3.434848E+03	2.282251E-03	4.993175E-05
3.444833E+03	2.274373E-03	4.941046E-05
3.454818E+03	2.263637E-03	4.883068E-05
3.464803E+03	2.251371E-03	4.822221E-05
3.474788E+03	2.238448E-03	4.760433E-05
3.484773E+03	2.225524E-03	4.699128E-05
3.494758E+03	2.213122E-03	4.639402E-05
3.504743E+03	2.201986E-03	4.582783E-05
3.514728E+03	2.194092E-03	4.533301E-05
3.524713E+03	2.193533E-03	4.499211E-05
3.534698E+03	2.204995E-03	4.489727E-05
3.544683E+03	2.232458E-03	4.512363E-05
3.554668E+03	2.278485E-03	4.571555E-05
3.564653E+03	2.342264E-03	4.664872E-05
3.574638E+03	2.412960E-03	4.770127E-05
3.584623E+03	2.461771E-03	4.830517E-05
