#wls	flux	fluxerr
1.597604E+03	8.196972E-04	1.713516E-05
1.637544E+03	8.325674E-04	1.731287E-05
1.677484E+03	8.461489E-04	1.750055E-05
1.717424E+03	8.603723E-04	1.769641E-05
1.757364E+03	8.753476E-04	1.790237E-05
1.797304E+03	8.910808E-04	1.811816E-05
1.837244E+03	9.075703E-04	1.834336E-05
1.877184E+03	9.248936E-04	1.857911E-05
1.917124E+03	9.429361E-04	1.882269E-05
1.957064E+03	9.617527E-04	1.907476E-05
1.997004E+03	9.813828E-04	1.933567E-05
2.036945E+03	1.001593E-03	1.960037E-05
2.076885E+03	1.022570E-03	1.987211E-05
2.116825E+03	1.044141E-03	2.014709E-05
2.156765E+03	1.066453E-03	2.042775E-05
2.196705E+03	1.089549E-03	2.071440E-05
2.236645E+03	1.113841E-03	2.101434E-05
2.276585E+03	1.139848E-03	2.133662E-05
2.316525E+03	1.167566E-03	2.168021E-05
2.356465E+03	1.196736E-03	2.203943E-05
2.396405E+03	1.227018E-03	2.240723E-05
2.436345E+03	1.258363E-03	2.278202E-05
2.476286E+03	1.290768E-03	2.316312E-05
2.516226E+03	1.324217E-03	2.354955E-05
2.556166E+03	1.358680E-03	2.394016E-05
2.596106E+03	1.394126E-03	2.433378E-05
2.636046E+03	1.430540E-03	2.472952E-05
2.675986E+03	1.467932E-03	2.512700E-05
2.715926E+03	1.506192E-03	2.552375E-05
2.755866E+03	1.545476E-03	2.592192E-05
2.795806E+03	1.585891E-03	2.632270E-05
2.835746E+03	1.627556E-03	2.672746E-05
2.875686E+03	1.670992E-03	2.714408E-05
2.915627E+03	1.717168E-03	2.758726E-05
2.955567E+03	1.768111E-03	2.808784E-05
2.995507E+03	1.826424E-03	2.868433E-05
3.005492E+03	1.842563E-03	2.885440E-05
3.015477E+03	1.859424E-03	2.903422E-05
3.025462E+03	1.877103E-03	2.922517E-05
3.035447E+03	1.895650E-03	2.942796E-05
3.045432E+03	1.915125E-03	2.964336E-05
3.055417E+03	1.935636E-03	2.987295E-05
3.065402E+03	1.957297E-03	3.011835E-05
3.075387E+03	1.980129E-03	3.037970E-05
3.085372E+03	2.004256E-03	3.065875E-05
3.095357E+03	2.029450E-03	3.095188E-05
3.105342E+03	2.055159E-03	3.125054E-05
3.115327E+03	2.080447E-03	3.154047E-05
3.125312E+03	2.104464E-03	3.180891E-05
3.135297E+03	2.126251E-03	3.204159E-05
3.145282E+03	2.144985E-03	3.222644E-05
3.155267E+03	2.160013E-03	3.235411E-05
3.165252E+03	2.171007E-03	3.242023E-05
3.175237E+03	2.178138E-03	3.242788E-05
3.185222E+03	2.182090E-03	3.238778E-05
3.195207E+03	2.184576E-03	3.232572E-05
3.195734E+03	1.930927E-03	2.856779E-05
3.196594E+03	1.929284E-03	2.853596E-05
3.197455E+03	1.926895E-03	2.849311E-05
3.198315E+03	1.924772E-03	2.845421E-05
3.199174E+03	1.921957E-03	2.840511E-05
3.200035E+03	1.918609E-03	2.834814E-05
3.200895E+03	1.914995E-03	2.828728E-05
3.201754E+03	1.911861E-03	2.823353E-05
3.202615E+03	1.910858E-03	2.821126E-05
3.203475E+03	1.909481E-03	2.818350E-05
3.204334E+03	1.906347E-03	2.812981E-05
3.205194E+03	1.905184E-03	2.810524E-05
3.206055E+03	1.905779E-03	2.810658E-05
3.206915E+03	1.906961E-03	2.811657E-05
3.207774E+03	1.906170E-03	2.809750E-05
3.208635E+03	1.905167E-03	2.807529E-05
3.209495E+03	1.904537E-03	2.805859E-05
3.210354E+03	1.904440E-03	2.804973E-05
3.211214E+03	1.904502E-03	2.804323E-05
3.212075E+03	1.905150E-03	2.804535E-05
3.212935E+03	1.904306E-03	2.802552E-05
