#wls	flux	fluxerr
1.597604E+03	3.029554E-04	1.317949E-05
1.637544E+03	3.112998E-04	1.344634E-05
1.677484E+03	3.202150E-04	1.373043E-05
1.717424E+03	3.296838E-04	1.403027E-05
1.757364E+03	3.398124E-04	1.434962E-05
1.797304E+03	3.505788E-04	1.468664E-05
1.837244E+03	3.620207E-04	1.504204E-05
1.877184E+03	3.742350E-04	1.541884E-05
1.917124E+03	3.871903E-04	1.581468E-05
1.957064E+03	4.009451E-04	1.623081E-05
1.997004E+03	4.154920E-04	1.666577E-05
2.036945E+03	4.308811E-04	1.712032E-05
2.076885E+03	4.470371E-04	1.759018E-05
2.116825E+03	4.639127E-04	1.807227E-05
2.156765E+03	4.814290E-04	1.856228E-05
2.196705E+03	4.993583E-04	1.905037E-05
2.236645E+03	5.174487E-04	1.952611E-05
2.276585E+03	5.355728E-04	1.998412E-05
2.316525E+03	5.537249E-04	2.042374E-05
2.356465E+03	5.722183E-04	2.085595E-05
2.396405E+03	5.913030E-04	2.128887E-05
2.436345E+03	6.111981E-04	2.172908E-05
2.476286E+03	6.321792E-04	2.218473E-05
2.516226E+03	6.543597E-04	2.265780E-05
2.556166E+03	6.779222E-04	2.315238E-05
2.596106E+03	7.030168E-04	2.367107E-05
2.636046E+03	7.298516E-04	2.421808E-05
2.675986E+03	7.586022E-04	2.479608E-05
2.715926E+03	7.895099E-04	2.540945E-05
2.755866E+03	8.228806E-04	2.606407E-05
2.795806E+03	8.591143E-04	2.676808E-05
2.835746E+03	8.987769E-04	2.753380E-05
2.875686E+03	9.427021E-04	2.838033E-05
2.915627E+03	9.920726E-04	2.933526E-05
2.955567E+03	1.048582E-03	3.043833E-05
2.995507E+03	1.114567E-03	3.174383E-05
3.005492E+03	1.132924E-03	3.211070E-05
3.015477E+03	1.152097E-03	3.249515E-05
3.025462E+03	1.172192E-03	3.289982E-05
3.035447E+03	1.193238E-03	3.332512E-05
3.045432E+03	1.215317E-03	3.377289E-05
3.055417E+03	1.238502E-03	3.424472E-05
3.065402E+03	1.262773E-03	3.473962E-05
3.075387E+03	1.288211E-03	3.525930E-05
3.085372E+03	1.314700E-03	3.580010E-05
3.095357E+03	1.342137E-03	3.635877E-05
3.105342E+03	1.370214E-03	3.692664E-05
3.115327E+03	1.398550E-03	3.749315E-05
3.125312E+03	1.426746E-03	3.804757E-05
3.135297E+03	1.454273E-03	3.857595E-05
3.145282E+03	1.480770E-03	3.906897E-05
3.155267E+03	1.505785E-03	3.951524E-05
3.165252E+03	1.529159E-03	3.991123E-05
3.175237E+03	1.550739E-03	4.025366E-05
3.185222E+03	1.570616E-03	4.054563E-05
3.195207E+03	1.588857E-03	4.078963E-05
3.205192E+03	1.605505E-03	4.098743E-05
3.215177E+03	1.620708E-03	4.114348E-05
3.225162E+03	1.635421E-03	4.128251E-05
3.235147E+03	1.650379E-03	4.142320E-05
3.245132E+03	1.666004E-03	4.157598E-05
3.255117E+03	1.682899E-03	4.175553E-05
3.265102E+03	1.701259E-03	4.196613E-05
3.275087E+03	1.720859E-03	4.220162E-05
3.285072E+03	1.742071E-03	4.247055E-05
3.295057E+03	1.765004E-03	4.277489E-05
3.305042E+03	1.789485E-03	4.310973E-05
3.315027E+03	1.816244E-03	4.349190E-05
3.325012E+03	1.845480E-03	4.392514E-05
3.334998E+03	1.876682E-03	4.439632E-05
3.344983E+03	1.910006E-03	4.490829E-05
3.354968E+03	1.944548E-03	4.543901E-05
3.364953E+03	1.978517E-03	4.594637E-05
3.374938E+03	2.010970E-03	4.640891E-05
3.384923E+03	2.040234E-03	4.678889E-05
3.394908E+03	2.063963E-03	4.703432E-05
3.404893E+03	2.081016E-03	4.712178E-05
3.414878E+03	2.090625E-03	4.703692E-05
3.424863E+03	2.092464E-03	4.677570E-05
3.434848E+03	2.088064E-03	4.637553E-05
3.444833E+03	2.079635E-03	4.588793E-05
3.454818E+03	2.069071E-03	4.535617E-05
3.464803E+03	2.057977E-03	4.481620E-05
3.474788E+03	2.047173E-03	4.428596E-05
3.484773E+03	2.036912E-03	4.377080E-05
3.494758E+03	2.028074E-03	4.328934E-05
