#wls	flux	fluxerr
1.597604E+03	1.258807E-03	4.194671E-05
1.637544E+03	1.254855E-03	4.149369E-05
1.677484E+03	1.250353E-03	4.101840E-05
1.717424E+03	1.245607E-03	4.053117E-05
1.757364E+03	1.240151E-03	4.001723E-05
1.797304E+03	1.234459E-03	3.949234E-05
1.837244E+03	1.228246E-03	3.894769E-05
1.877184E+03	1.221767E-03	3.839184E-05
1.917124E+03	1.215079E-03	3.782685E-05
1.957064E+03	1.208220E-03	3.725415E-05
1.997004E+03	1.201212E-03	3.667467E-05
2.036945E+03	1.194225E-03	3.609378E-05
2.076885E+03	1.187395E-03	3.551565E-05
2.116825E+03	1.180666E-03	3.493860E-05
2.156765E+03	1.174117E-03	3.436493E-05
2.196705E+03	1.167788E-03	3.379583E-05
2.236645E+03	1.161542E-03	3.322725E-05
2.276585E+03	1.155223E-03	3.265489E-05
2.316525E+03	1.148662E-03	3.207426E-05
2.356465E+03	1.141680E-03	3.148082E-05
2.396405E+03	1.134093E-03	3.087026E-05
2.436345E+03	1.125718E-03	3.023849E-05
2.476286E+03	1.116149E-03	2.957590E-05
2.516226E+03	1.105259E-03	2.888074E-05
2.556166E+03	1.092946E-03	2.815215E-05
2.596106E+03	1.079144E-03	2.739041E-05
2.636046E+03	1.063648E-03	2.659247E-05
2.675986E+03	1.046622E-03	2.576471E-05
2.715926E+03	1.028116E-03	2.491060E-05
2.755866E+03	1.008456E-03	2.404006E-05
2.795806E+03	9.878386E-04	2.315962E-05
2.835746E+03	9.668575E-04	2.228458E-05
2.875686E+03	9.460153E-04	2.142731E-05
2.915627E+03	9.262394E-04	2.060881E-05
2.955567E+03	9.090472E-04	1.986150E-05
2.995507E+03	8.962409E-04	1.922147E-05
3.005492E+03	8.940674E-04	1.908498E-05
3.015477E+03	8.923515E-04	1.895866E-05
3.025462E+03	8.911933E-04	1.884449E-05
3.035447E+03	8.906412E-04	1.874333E-05
3.045432E+03	8.907433E-04	1.865602E-05
3.055417E+03	8.914984E-04	1.858233E-05
3.065402E+03	8.930552E-04	1.852518E-05
3.075387E+03	8.954554E-04	1.848519E-05
3.085372E+03	8.986392E-04	1.846089E-05
3.095357E+03	9.027429E-04	1.845484E-05
3.105342E+03	9.078075E-04	1.846761E-05
3.115327E+03	9.138889E-04	1.850006E-05
3.125312E+03	9.210734E-04	1.855363E-05
3.135297E+03	9.294951E-04	1.863070E-05
3.145282E+03	9.393578E-04	1.873498E-05
3.155267E+03	9.510031E-04	1.887284E-05
3.165252E+03	9.648354E-04	1.905174E-05
3.175237E+03	9.813399E-04	1.928060E-05
3.185222E+03	1.001287E-03	1.957370E-05
3.195207E+03	1.025451E-03	1.994513E-05
3.205192E+03	1.054801E-03	2.041239E-05
3.215177E+03	1.090493E-03	2.099628E-05
3.225162E+03	1.133821E-03	2.171977E-05
3.235147E+03	1.186051E-03	2.260478E-05
3.245132E+03	1.248774E-03	2.367897E-05
3.255117E+03	1.323541E-03	2.496862E-05
3.265102E+03	1.412188E-03	2.650477E-05
3.275087E+03	1.516472E-03	2.831636E-05
3.285072E+03	1.638252E-03	3.043352E-05
3.295057E+03	1.779411E-03	3.288620E-05
3.305042E+03	1.941556E-03	3.569863E-05
3.315027E+03	2.125921E-03	3.888764E-05
3.325012E+03	2.332890E-03	4.245420E-05
3.334998E+03	2.562869E-03	4.639961E-05
3.344983E+03	2.816662E-03	5.073227E-05
3.354968E+03	3.095142E-03	5.546160E-05
3.364953E+03	3.398169E-03	6.057875E-05
3.374938E+03	3.725538E-03	6.607384E-05
3.384923E+03	4.074801E-03	7.189765E-05
3.394908E+03	4.441200E-03	7.796135E-05
3.404893E+03	4.816836E-03	8.412310E-05
3.414878E+03	5.190097E-03	9.017948E-05
3.424863E+03	5.546157E-03	9.587562E-05
3.434848E+03	5.868345E-03	1.009302E-04
3.444833E+03	6.138892E-03	1.050489E-04
3.454818E+03	6.342892E-03	1.079921E-04
3.464803E+03	6.472202E-03	1.096398E-04
3.474788E+03	6.525627E-03	1.099913E-04
3.484773E+03	6.506303E-03	1.091189E-04
3.494758E+03	6.423729E-03	1.071995E-04
3.504743E+03	6.290316E-03	1.044551E-04
3.514728E+03	6.119523E-03	1.011202E-04
3.524713E+03	5.927214E-03	9.746477E-05
3.534698E+03	5.727247E-03	9.372026E-05
3.544683E+03	5.531496E-03	9.008151E-05
3.554668E+03	5.351154E-03	8.672850E-05
3.564653E+03	5.194699E-03	8.379400E-05
3.574638E+03	5.065765E-03	8.133052E-05
3.584623E+03	4.965792E-03	7.935457E-05
3.594608E+03	4.899319E-03	7.793166E-05
3.604593E+03	4.877286E-03	7.722752E-05
3.614578E+03	4.917683E-03	7.751614E-05
3.624563E+03	5.042504E-03	7.912954E-05
3.634548E+03	5.277265E-03	8.244914E-05
3.644533E+03	5.651448E-03	8.791179E-05
3.654518E+03	6.193802E-03	9.593592E-05
3.664503E+03	6.916731E-03	1.066814E-04
3.674488E+03	7.792033E-03	1.196827E-04
3.684473E+03	8.736683E-03	1.336440E-04
3.694458E+03	9.614975E-03	1.464887E-04
3.704443E+03	1.025743E-02	1.556610E-04
3.714428E+03	1.050217E-02	1.587591E-04
3.724413E+03	1.026536E-02	1.545914E-04
3.734398E+03	9.593048E-03	1.439304E-04
3.744383E+03	8.627721E-03	1.289763E-04
3.754368E+03	7.549022E-03	1.124489E-04
3.764353E+03	6.522179E-03	9.681461E-05
3.774338E+03	5.657191E-03	8.368836E-05
3.784324E+03	5.005232E-03	7.379666E-05
3.794309E+03	4.579961E-03	6.730613E-05
3.804294E+03	4.379084E-03	6.414875E-05
3.814279E+03	4.397642E-03	6.421971E-05
3.824264E+03	4.632799E-03	6.744761E-05
3.834249E+03	5.089647E-03	7.387822E-05
3.844234E+03	5.781643E-03	8.367893E-05
3.854219E+03	6.725497E-03	9.706342E-05
3.864204E+03	7.931288E-03	1.141487E-04
3.874189E+03	9.393943E-03	1.348345E-04
3.884174E+03	1.108770E-02	1.587265E-04
3.894159E+03	1.296221E-02	1.850847E-04
3.904144E+03	1.494330E-02	2.128384E-04
3.914129E+03	1.694798E-02	2.408026E-04
3.924114E+03	1.889600E-02	2.678433E-04
3.934099E+03	2.071817E-02	2.929927E-04
3.944084E+03	2.235855E-02	3.154790E-04
3.954069E+03	2.376872E-02	3.346418E-04
3.964054E+03	2.490896E-02	3.499481E-04
3.974039E+03	2.574544E-02	3.609504E-04
3.984024E+03	2.623630E-02	3.670912E-04
3.994009E+03	2.633386E-02	3.677348E-04
4.003994E+03	2.600397E-02	3.624373E-04
4.013979E+03	2.523755E-02	3.511052E-04
4.023964E+03	2.406365E-02	3.341732E-04
4.033949E+03	2.256553E-02	3.128232E-04
4.043934E+03	2.086486E-02	2.887584E-04
4.053919E+03	1.909496E-02	2.638310E-04
4.063904E+03	1.738097E-02	2.397677E-04
4.073889E+03	1.582250E-02	2.179327E-04
