#wls	flux	fluxerr
1.597604E+03	3.896818E-04	1.557712E-05
1.637544E+03	3.837542E-04	1.524851E-05
1.677484E+03	3.776776E-04	1.491493E-05
1.717424E+03	3.713727E-04	1.457346E-05
1.757364E+03	3.649611E-04	1.422908E-05
1.797304E+03	3.584269E-04	1.388135E-05
1.837244E+03	3.516924E-04	1.352745E-05
1.877184E+03	3.449302E-04	1.317423E-05
1.917124E+03	3.380583E-04	1.281870E-05
1.957064E+03	3.311173E-04	1.246258E-05
1.997004E+03	3.241427E-04	1.210736E-05
2.036945E+03	3.171097E-04	1.175225E-05
2.076885E+03	3.101014E-04	1.140047E-05
2.116825E+03	3.031373E-04	1.105282E-05
2.156765E+03	2.961821E-04	1.070810E-05
2.196705E+03	2.892502E-04	1.036692E-05
2.236645E+03	2.823058E-04	1.002813E-05
2.276585E+03	2.753165E-04	9.690691E-06
2.316525E+03	2.682540E-04	9.353800E-06
2.356465E+03	2.610956E-04	9.016867E-06
2.396405E+03	2.537862E-04	8.678231E-06
2.436345E+03	2.462856E-04	8.336817E-06
2.476286E+03	2.386396E-04	7.994493E-06
2.516226E+03	2.308299E-04	7.650947E-06
2.556166E+03	2.228566E-04	7.306496E-06
2.596106E+03	2.148270E-04	6.964938E-06
2.636046E+03	2.067369E-04	6.626345E-06
2.675986E+03	1.986887E-04	6.294175E-06
2.715926E+03	1.907712E-04	5.971299E-06
2.755866E+03	1.831162E-04	5.661788E-06
2.795806E+03	1.758327E-04	5.368798E-06
2.835746E+03	1.690682E-04	5.096477E-06
2.875686E+03	1.630382E-04	4.850743E-06
2.915627E+03	1.580016E-04	4.638445E-06
2.955567E+03	1.543108E-04	4.468705E-06
2.995507E+03	1.524855E-04	4.354846E-06
3.005492E+03	1.524063E-04	4.337295E-06
3.015477E+03	1.525095E-04	4.324919E-06
3.025462E+03	1.527781E-04	4.317181E-06
3.035447E+03	1.532764E-04	4.315842E-06
3.045432E+03	1.539909E-04	4.320456E-06
3.055417E+03	1.549421E-04	4.331531E-06
3.065402E+03	1.561689E-04	4.350080E-06
3.075387E+03	1.576975E-04	4.376749E-06
3.085372E+03	1.595582E-04	4.412282E-06
3.095357E+03	1.617857E-04	4.457541E-06
3.105342E+03	1.644046E-04	4.513086E-06
3.115327E+03	1.674951E-04	4.580997E-06
3.125312E+03	1.710808E-04	4.661774E-06
3.135297E+03	1.752616E-04	4.757979E-06
3.145282E+03	1.800826E-04	4.870651E-06
3.155267E+03	1.856708E-04	5.003025E-06
3.165252E+03	1.921185E-04	5.157344E-06
3.175237E+03	1.995720E-04	5.337261E-06
3.185222E+03	2.081613E-04	5.545944E-06
3.195207E+03	2.180567E-04	5.787564E-06
3.205192E+03	2.294942E-04	6.067972E-06
3.215177E+03	2.426537E-04	6.391443E-06
3.225162E+03	2.578019E-04	6.764461E-06
3.235147E+03	2.752089E-04	7.193490E-06
3.245132E+03	2.951653E-04	7.685419E-06
3.255117E+03	3.180036E-04	8.248117E-06
3.265102E+03	3.440083E-04	8.888074E-06
3.275087E+03	3.734786E-04	9.612047E-06
3.285072E+03	4.067542E-04	1.042773E-05
3.295057E+03	4.440305E-04	1.133897E-05
3.305042E+03	4.854123E-04	1.234727E-05
3.315027E+03	5.310130E-04	1.345429E-05
3.325012E+03	5.807364E-04	1.465639E-05
3.334998E+03	6.342617E-04	1.594429E-05
3.344983E+03	6.912167E-04	1.730759E-05
3.354968E+03	7.508474E-04	1.872651E-05
3.364953E+03	8.121880E-04	2.017632E-05
