#wls	flux	fluxerr
1.597604E+03	3.562458E-05	1.061956E-06
1.637544E+03	3.518520E-05	1.042235E-06
1.677484E+03	3.475721E-05	1.022873E-06
1.717424E+03	3.434970E-05	1.004133E-06
1.757364E+03	3.395998E-05	9.859279E-07
1.797304E+03	3.360349E-05	9.686958E-07
1.837244E+03	3.327255E-05	9.522002E-07
1.877184E+03	3.297755E-05	9.367226E-07
1.917124E+03	3.271794E-05	9.222278E-07
1.957064E+03	3.251071E-05	9.091696E-07
1.997004E+03	3.235121E-05	8.973860E-07
2.036945E+03	3.225240E-05	8.872032E-07
2.076885E+03	3.222277E-05	8.788108E-07
2.116825E+03	3.227208E-05	8.724242E-07
2.156765E+03	3.241168E-05	8.682896E-07
2.196705E+03	3.265481E-05	8.666907E-07
2.236645E+03	3.301706E-05	8.679569E-07
2.276585E+03	3.351686E-05	8.724735E-07
2.316525E+03	3.417623E-05	8.806955E-07
2.356465E+03	3.502728E-05	8.933092E-07
2.396405E+03	3.609055E-05	9.106701E-07
2.436345E+03	3.741642E-05	9.338514E-07
2.476286E+03	3.904664E-05	9.636523E-07
2.516226E+03	4.103933E-05	1.001219E-06
2.556166E+03	4.346625E-05	1.047952E-06
2.596106E+03	4.641619E-05	1.105567E-06
2.636046E+03	5.000694E-05	1.176349E-06
2.675986E+03	5.436834E-05	1.262712E-06
2.715926E+03	5.967906E-05	1.368021E-06
2.755866E+03	6.614084E-05	1.495931E-06
2.795806E+03	7.401089E-05	1.651072E-06
2.835746E+03	8.361411E-05	1.839226E-06
2.875686E+03	9.531368E-05	2.066579E-06
2.915627E+03	1.095612E-04	2.340727E-06
2.955567E+03	1.268333E-04	2.669202E-06
2.995507E+03	1.476485E-04	3.059776E-06
3.005492E+03	1.534793E-04	3.168228E-06
3.015477E+03	1.595461E-04	3.280577E-06
3.025462E+03	1.659019E-04	3.397849E-06
3.035447E+03	1.725297E-04	3.519628E-06
3.045432E+03	1.794347E-04	3.645951E-06
3.055417E+03	1.866210E-04	3.776834E-06
3.065402E+03	1.940915E-04	3.912269E-06
3.075387E+03	2.018483E-04	4.052223E-06
3.085372E+03	2.099220E-04	4.197244E-06
3.095357E+03	2.182512E-04	4.346028E-06
3.105342E+03	2.268950E-04	4.499686E-06
3.115327E+03	2.357831E-04	4.656755E-06
3.125312E+03	2.449749E-04	4.818344E-06
3.135297E+03	2.544268E-04	4.983525E-06
3.145282E+03	2.641255E-04	5.151975E-06
3.155267E+03	2.740146E-04	5.322543E-06
3.165252E+03	2.841926E-04	5.497086E-06
3.175237E+03	2.945168E-04	5.672792E-06
3.185222E+03	3.049990E-04	5.849850E-06
3.195207E+03	3.156068E-04	6.027607E-06
3.205192E+03	3.263500E-04	6.206223E-06
3.215177E+03	3.370957E-04	6.383153E-06
3.225162E+03	3.478921E-04	6.559311E-06
3.235147E+03	3.585911E-04	6.731904E-06
3.245132E+03	3.692367E-04	6.901786E-06
3.255117E+03	3.797194E-04	7.066941E-06
3.265102E+03	3.899732E-04	7.226187E-06
3.275087E+03	3.999286E-04	7.378308E-06
3.285072E+03	4.095122E-04	7.522033E-06
3.295057E+03	4.186467E-04	7.656047E-06
3.305042E+03	4.272532E-04	7.779029E-06
3.315027E+03	4.353109E-04	7.890735E-06
3.325012E+03	4.426173E-04	7.987656E-06
3.334998E+03	4.492130E-04	8.070708E-06
3.344983E+03	4.548962E-04	8.136460E-06
3.354968E+03	4.597158E-04	8.186011E-06
3.364953E+03	4.635407E-04	8.217251E-06
3.374938E+03	4.663093E-04	8.229337E-06
3.384923E+03	4.679703E-04	8.221626E-06
3.394908E+03	4.684854E-04	8.193720E-06
3.404893E+03	4.678309E-04	8.145483E-06
3.414878E+03	4.660016E-04	8.077104E-06
3.424863E+03	4.630112E-04	7.989103E-06
3.434848E+03	4.589580E-04	7.883441E-06
3.444833E+03	4.537748E-04	7.759223E-06
3.454818E+03	4.476081E-04	7.619206E-06
3.464803E+03	4.406222E-04	7.466400E-06
3.474788E+03	4.328834E-04	7.302113E-06
3.484773E+03	4.244804E-04	7.128008E-06
3.494758E+03	4.156896E-04	6.948851E-06
3.504743E+03	4.066227E-04	6.766585E-06
3.514728E+03	3.974545E-04	6.584167E-06
3.524713E+03	3.883555E-04	6.404425E-06
3.534698E+03	3.794889E-04	6.230017E-06
3.544683E+03	3.710026E-04	6.063302E-06
3.554668E+03	3.630252E-04	5.906284E-06
3.564653E+03	3.556614E-04	5.760541E-06
3.574638E+03	3.490337E-04	5.627909E-06
3.584623E+03	3.430938E-04	5.507447E-06
3.594608E+03	3.379389E-04	5.400558E-06
3.604593E+03	3.334351E-04	5.304941E-06
3.614578E+03	3.295886E-04	5.220549E-06
3.624563E+03	3.262070E-04	5.144202E-06
3.634548E+03	3.232533E-04	5.075218E-06
3.644533E+03	3.205527E-04	5.010771E-06
3.654518E+03	3.179708E-04	4.948713E-06
3.664503E+03	3.153778E-04	4.887005E-06
3.674488E+03	3.126167E-04	4.823223E-06
3.684473E+03	3.096739E-04	4.757186E-06
3.694458E+03	3.064454E-04	4.687340E-06
3.704443E+03	3.029472E-04	4.613975E-06
3.714428E+03	2.991257E-04	4.536331E-06
3.724413E+03	2.950964E-04	4.456209E-06
3.734398E+03	2.909885E-04	4.375582E-06
3.744383E+03	2.869805E-04	4.297138E-06
3.754368E+03	2.833307E-04	4.224700E-06
3.764353E+03	2.802248E-04	4.160954E-06
3.774338E+03	2.779830E-04	4.110528E-06
3.784324E+03	2.769417E-04	4.078215E-06
3.794309E+03	2.773452E-04	4.067376E-06
3.804294E+03	2.795851E-04	4.083472E-06
3.814279E+03	2.839213E-04	4.129958E-06
3.824264E+03	2.907611E-04	4.212369E-06
3.834249E+03	3.003762E-04	4.334202E-06
3.844234E+03	3.131868E-04	4.501029E-06
3.854219E+03	3.294969E-04	4.716675E-06
3.864204E+03	3.495775E-04	4.984440E-06
3.874189E+03	3.737686E-04	5.308553E-06
3.884174E+03	4.021847E-04	5.690001E-06
3.894159E+03	4.348232E-04	6.128105E-06
3.904144E+03	4.714049E-04	6.618321E-06
3.914129E+03	5.115406E-04	7.154648E-06
3.924114E+03	5.543632E-04	7.724522E-06
3.934099E+03	5.987434E-04	8.311934E-06
3.944084E+03	6.432867E-04	8.897452E-06
3.954069E+03	6.863543E-04	9.458567E-06
3.964054E+03	7.265359E-04	9.976236E-06
3.974039E+03	7.623293E-04	1.043043E-05
3.984024E+03	7.926030E-04	1.080645E-05
3.994009E+03	8.166156E-04	1.109510E-05
4.003994E+03	8.340547E-04	1.129310E-05
4.013979E+03	8.450102E-04	1.140264E-05
4.023964E+03	8.498082E-04	1.142904E-05
4.033949E+03	8.493205E-04	1.138484E-05
4.043934E+03	8.442688E-04	1.128039E-05
4.053919E+03	8.355473E-04	1.112820E-05
4.063904E+03	8.240581E-04	1.094070E-05
4.073889E+03	8.106674E-04	1.072970E-05
4.083874E+03	7.960816E-04	1.050472E-05
4.093859E+03	7.812018E-04	1.027774E-05
4.103844E+03	7.665472E-04	1.005558E-05
4.113829E+03	7.526311E-04	9.844897E-06
4.123814E+03	7.398665E-04	9.650969E-06
4.133799E+03	7.284907E-04	9.476736E-06
4.143784E+03	7.189141E-04	9.327354E-06
4.153769E+03	7.112214E-04	9.203717E-06
4.163754E+03	7.054438E-04	9.106029E-06
4.173739E+03	7.018070E-04	9.037005E-06
4.183724E+03	7.002509E-04	8.995673E-06
4.193709E+03	7.006811E-04	8.980642E-06
4.203694E+03	7.032126E-04	8.993224E-06
4.213679E+03	7.076133E-04	9.030298E-06
4.223665E+03	7.139489E-04	9.092580E-06
4.233650E+03	7.219443E-04	9.176458E-06
4.243635E+03	7.315495E-04	9.281212E-06
4.253620E+03	7.427002E-04	9.405967E-06
4.263605E+03	7.550602E-04	9.546421E-06
4.273590E+03	7.685148E-04	9.701109E-06
4.283575E+03	7.828279E-04	9.867054E-06
4.293560E+03	7.977155E-04	1.004070E-05
4.303545E+03	8.129262E-04	1.021894E-05
4.313530E+03	8.278777E-04	1.039451E-05
4.323515E+03	8.422021E-04	1.056289E-05
4.333500E+03	8.553074E-04	1.071676E-05
4.343485E+03	8.668775E-04	1.085228E-05
4.353470E+03	8.763497E-04	1.096252E-05
4.363455E+03	8.833539E-04	1.104298E-05
4.373440E+03	8.875956E-04	1.109008E-05
4.383425E+03	8.893179E-04	1.110694E-05
4.393410E+03	8.887245E-04	1.109618E-05
4.403395E+03	8.867299E-04	1.106925E-05
4.413380E+03	8.840329E-04	1.103488E-05
4.423365E+03	8.817911E-04	1.100754E-05
4.433350E+03	8.807570E-04	1.099662E-05
