#wls	flux	fluxerr
1.597604E+03	3.164201E-05	1.003172E-06
1.637544E+03	3.129027E-05	9.856992E-07
1.677484E+03	3.095191E-05	9.686530E-07
1.717424E+03	3.062993E-05	9.521204E-07
1.757364E+03	3.033287E-05	9.363582E-07
1.797304E+03	3.006421E-05	9.214589E-07
1.837244E+03	2.982264E-05	9.073669E-07
1.877184E+03	2.961780E-05	8.943568E-07
1.917124E+03	2.944950E-05	8.823998E-07
1.957064E+03	2.932845E-05	8.717898E-07
1.997004E+03	2.926094E-05	8.626792E-07
2.036945E+03	2.925415E-05	8.552398E-07
2.076885E+03	2.931138E-05	8.495209E-07
2.116825E+03	2.944215E-05	8.457471E-07
2.156765E+03	2.966752E-05	8.444588E-07
2.196705E+03	2.999041E-05	8.456604E-07
2.236645E+03	3.043100E-05	8.498338E-07
2.276585E+03	3.100731E-05	8.573751E-07
2.316525E+03	3.174077E-05	8.687514E-07
2.356465E+03	3.265165E-05	8.843698E-07
2.396405E+03	3.377600E-05	9.050332E-07
2.436345E+03	3.515115E-05	9.315316E-07
2.476286E+03	3.682252E-05	9.648163E-07
2.516226E+03	3.884550E-05	1.006037E-06
2.556166E+03	4.128783E-05	1.056583E-06
2.596106E+03	4.422550E-05	1.117961E-06
2.636046E+03	4.777413E-05	1.192561E-06
2.675986E+03	5.204344E-05	1.282470E-06
2.715926E+03	5.720173E-05	1.391046E-06
2.755866E+03	6.341603E-05	1.521382E-06
2.795806E+03	7.092749E-05	1.678091E-06
2.835746E+03	7.997754E-05	1.865451E-06
2.875686E+03	9.088069E-05	2.089081E-06
2.915627E+03	1.039952E-04	2.355146E-06
2.955567E+03	1.196579E-04	2.668820E-06
2.995507E+03	1.382473E-04	3.035726E-06
3.005492E+03	1.433820E-04	3.136063E-06
3.015477E+03	1.487446E-04	3.240461E-06
3.025462E+03	1.543174E-04	3.348474E-06
3.035447E+03	1.600785E-04	3.459574E-06
3.045432E+03	1.660780E-04	3.574789E-06
3.055417E+03	1.722933E-04	3.693574E-06
3.065402E+03	1.786972E-04	3.815289E-06
3.075387E+03	1.853421E-04	3.940999E-06
3.085372E+03	1.921994E-04	4.070034E-06
3.095357E+03	1.992650E-04	4.202256E-06
3.105342E+03	2.065335E-04	4.337495E-06
3.115327E+03	2.139977E-04	4.475548E-06
3.125312E+03	2.216819E-04	4.616870E-06
3.135297E+03	2.295089E-04	4.759804E-06
3.145282E+03	2.374976E-04	4.904703E-06
3.155267E+03	2.456318E-04	5.051195E-06
3.165252E+03	2.539311E-04	5.199642E-06
3.175237E+03	2.622990E-04	5.348036E-06
3.185222E+03	2.707886E-04	5.497441E-06
3.195207E+03	2.792925E-04	5.645659E-06
3.205192E+03	2.878628E-04	5.793731E-06
3.215177E+03	2.964248E-04	5.940155E-06
3.225162E+03	3.048965E-04	6.083293E-06
3.235147E+03	3.133271E-04	6.224154E-06
3.245132E+03	3.216289E-04	6.361020E-06
3.255117E+03	3.297557E-04	6.493018E-06
3.265102E+03	3.376582E-04	6.619234E-06
3.275087E+03	3.452848E-04	6.738724E-06
3.285072E+03	3.525817E-04	6.850521E-06
3.295057E+03	3.594936E-04	6.953648E-06
3.305042E+03	3.659643E-04	7.047128E-06
3.315027E+03	3.719919E-04	7.131050E-06
3.325012E+03	3.774129E-04	7.202411E-06
3.334998E+03	3.822267E-04	7.261364E-06
3.344983E+03	3.864386E-04	7.308176E-06
3.354968E+03	3.898904E-04	7.340028E-06
3.364953E+03	3.925961E-04	7.357386E-06
3.374938E+03	3.945793E-04	7.360889E-06
3.384923E+03	3.957570E-04	7.349184E-06
3.394908E+03	3.960549E-04	7.321112E-06
3.404893E+03	3.955837E-04	7.278938E-06
3.414878E+03	3.942920E-04	7.221922E-06
3.424863E+03	3.921432E-04	7.149606E-06
3.434848E+03	3.892850E-04	7.064891E-06
3.444833E+03	3.857065E-04	6.967763E-06
3.454818E+03	3.814682E-04	6.859491E-06
3.464803E+03	3.766421E-04	6.741528E-06
3.474788E+03	3.713110E-04	6.615499E-06
3.484773E+03	3.655665E-04	6.483153E-06
3.494758E+03	3.595055E-04	6.346298E-06
3.504743E+03	3.532288E-04	6.206784E-06
3.514728E+03	3.468370E-04	6.066420E-06
3.524713E+03	3.404759E-04	5.927770E-06
3.534698E+03	3.341397E-04	5.790723E-06
3.544683E+03	3.279603E-04	5.657545E-06
3.554668E+03	3.220089E-04	5.529420E-06
3.564653E+03	3.163879E-04	5.408040E-06
3.574638E+03	3.110506E-04	5.292529E-06
3.584623E+03	3.061128E-04	5.184777E-06
3.594608E+03	3.014994E-04	5.083425E-06
3.604593E+03	2.972887E-04	4.989710E-06
3.614578E+03	2.933768E-04	4.901799E-06
3.624563E+03	2.898159E-04	4.820487E-06
3.634548E+03	2.864885E-04	4.743742E-06
3.644533E+03	2.834354E-04	4.672181E-06
3.654518E+03	2.805788E-04	4.604460E-06
3.664503E+03	2.778483E-04	4.539381E-06
3.674488E+03	2.752984E-04	4.477796E-06
3.684473E+03	2.728809E-04	4.418886E-06
3.694458E+03	2.706034E-04	4.362740E-06
3.704443E+03	2.684930E-04	4.309757E-06
3.714428E+03	2.665618E-04	4.260095E-06
3.724413E+03	2.649545E-04	4.216013E-06
3.734398E+03	2.637284E-04	4.178353E-06
3.744383E+03	2.629998E-04	4.148867E-06
3.754368E+03	2.629057E-04	4.129605E-06
3.764353E+03	2.636016E-04	4.122872E-06
3.774338E+03	2.652597E-04	4.131194E-06
3.784324E+03	2.680666E-04	4.157277E-06
3.794309E+03	2.722211E-04	4.203971E-06
3.804294E+03	2.779321E-04	4.274233E-06
3.814279E+03	2.854159E-04	4.371089E-06
3.824264E+03	2.948925E-04	4.497569E-06
3.834249E+03	3.065797E-04	4.656624E-06
3.844234E+03	3.206846E-04	4.850996E-06
3.854219E+03	3.373908E-04	5.083031E-06
3.864204E+03	3.568405E-04	5.354423E-06
3.874189E+03	3.791624E-04	5.666637E-06
3.884174E+03	4.042455E-04	6.017552E-06
3.894159E+03	4.320017E-04	6.405427E-06
3.904144E+03	4.621454E-04	6.825635E-06
3.914129E+03	4.942167E-04	7.271066E-06
3.924114E+03	5.275746E-04	7.732067E-06
3.934099E+03	5.614065E-04	8.196635E-06
3.944084E+03	5.948441E-04	8.652143E-06
3.954069E+03	6.267110E-04	9.081688E-06
3.964054E+03	6.560617E-04	9.471956E-06
3.974039E+03	6.819676E-04	9.810070E-06
3.984024E+03	7.036730E-04	1.008581E-05
3.994009E+03	7.206597E-04	1.029249E-05
4.003994E+03	7.327764E-04	1.042873E-05
4.013979E+03	7.398591E-04	1.049298E-05
4.023964E+03	7.422769E-04	1.049123E-05
4.033949E+03	7.405040E-04	1.043086E-05
4.043934E+03	7.351569E-04	1.032112E-05
4.053919E+03	7.269360E-04	1.017232E-05
4.063904E+03	7.165696E-04	9.995005E-06
4.073889E+03	7.047728E-04	9.799388E-06
4.083874E+03	6.922135E-04	9.594896E-06
4.093859E+03	6.794910E-04	9.389883E-06
4.103844E+03	6.671242E-04	9.191497E-06
4.113829E+03	6.555472E-04	9.005633E-06
4.123814E+03	6.451122E-04	8.836995E-06
4.133799E+03	6.360922E-04	8.689162E-06
4.143784E+03	6.286918E-04	8.564741E-06
4.153769E+03	6.230562E-04	8.465514E-06
4.163754E+03	6.192765E-04	8.392517E-06
4.173739E+03	6.174006E-04	8.346208E-06
4.183724E+03	6.174373E-04	8.326513E-06
4.193709E+03	6.193625E-04	8.332936E-06
4.203694E+03	6.231225E-04	8.364597E-06
4.213679E+03	6.285578E-04	8.419218E-06
4.223665E+03	6.357218E-04	8.497401E-06
4.233650E+03	6.444114E-04	8.596329E-06
4.243635E+03	6.544797E-04	8.713971E-06
4.253620E+03	6.656739E-04	8.846916E-06
4.263605E+03	6.779655E-04	8.994760E-06
4.273590E+03	6.909648E-04	9.152330E-06
