#wls	flux	fluxerr
1.597604E+03	1.150833E-05	3.580558E-07
1.637544E+03	1.149411E-05	3.559751E-07
1.677484E+03	1.149207E-05	3.542378E-07
1.717424E+03	1.150366E-05	3.528829E-07
1.757364E+03	1.153051E-05	3.519534E-07
1.797304E+03	1.157440E-05	3.514959E-07
1.837244E+03	1.163733E-05	3.515622E-07
1.877184E+03	1.172151E-05	3.522083E-07
1.917124E+03	1.182943E-05	3.534974E-07
1.957064E+03	1.196385E-05	3.554987E-07
1.997004E+03	1.212792E-05	3.582896E-07
2.036945E+03	1.232515E-05	3.619566E-07
2.076885E+03	1.255954E-05	3.665968E-07
2.116825E+03	1.283563E-05	3.723193E-07
2.156765E+03	1.315857E-05	3.792470E-07
2.196705E+03	1.353425E-05	3.875191E-07
2.236645E+03	1.396938E-05	3.972929E-07
2.276585E+03	1.447165E-05	4.087470E-07
2.316525E+03	1.505257E-05	4.221598E-07
2.356465E+03	1.571691E-05	4.376116E-07
2.396405E+03	1.647881E-05	4.554365E-07
2.436345E+03	1.735143E-05	4.759284E-07
2.476286E+03	1.835312E-05	4.995092E-07
2.516226E+03	1.949456E-05	5.263767E-07
2.556166E+03	2.079824E-05	5.570329E-07
2.596106E+03	2.228995E-05	5.920462E-07
2.636046E+03	2.398637E-05	6.317190E-07
2.675986E+03	2.591828E-05	6.767040E-07
2.715926E+03	2.812036E-05	7.277245E-07
2.755866E+03	3.061509E-05	7.851555E-07
2.795806E+03	3.344736E-05	8.499178E-07
2.835746E+03	3.664164E-05	9.223725E-07
2.875686E+03	4.024746E-05	1.003480E-06
2.915627E+03	4.428802E-05	1.093500E-06
2.955567E+03	4.881474E-05	1.193359E-06
2.995507E+03	5.384553E-05	1.303122E-06
3.005492E+03	5.519449E-05	1.332366E-06
3.015477E+03	5.656822E-05	1.362037E-06
3.025462E+03	5.798721E-05	1.392620E-06
3.035447E+03	5.943139E-05	1.423626E-06
3.045432E+03	6.091142E-05	1.455306E-06
3.055417E+03	6.243888E-05	1.487929E-06
3.065402E+03	6.399218E-05	1.520972E-06
3.075387E+03	6.558265E-05	1.554700E-06
3.085372E+03	6.722278E-05	1.589401E-06
3.095357E+03	6.888928E-05	1.624516E-06
3.105342E+03	7.060698E-05	1.660624E-06
3.115327E+03	7.235135E-05	1.697141E-06
3.125312E+03	7.413523E-05	1.734363E-06
3.135297E+03	7.597264E-05	1.772609E-06
3.145282E+03	7.783727E-05	1.811257E-06
3.155267E+03	7.975712E-05	1.850952E-06
3.165252E+03	8.170446E-05	1.891042E-06
3.175237E+03	8.369369E-05	1.931855E-06
3.185222E+03	8.574062E-05	1.973748E-06
3.195207E+03	8.781537E-05	2.016023E-06
3.205192E+03	8.994938E-05	2.059397E-06
3.215177E+03	9.211109E-05	2.103138E-06
3.225162E+03	9.433329E-05	2.147988E-06
3.235147E+03	9.658260E-05	2.193179E-06
3.245132E+03	9.887516E-05	2.239071E-06
3.255117E+03	1.012284E-04	2.286052E-06
3.265102E+03	1.036055E-04	2.333281E-06
3.275087E+03	1.060412E-04	2.381534E-06
3.285072E+03	1.084953E-04	2.429905E-06
3.295057E+03	1.109827E-04	2.478719E-06
3.305042E+03	1.135182E-04	2.528303E-06
3.315027E+03	1.160546E-04	2.577602E-06
3.325012E+03	1.186233E-04	2.627314E-06
3.334998E+03	1.211701E-04	2.676233E-06
3.344983E+03	1.236997E-04	2.724471E-06
3.354968E+03	1.262146E-04	2.772087E-06
3.364953E+03	1.286452E-04	2.817563E-06
3.374938E+03	1.310071E-04	2.861254E-06
3.384923E+03	1.332181E-04	2.901386E-06
3.394908E+03	1.352837E-04	2.938108E-06
3.404893E+03	1.371089E-04	2.969392E-06
3.414878E+03	1.386658E-04	2.994679E-06
3.424863E+03	1.399240E-04	3.013369E-06
3.434848E+03	1.407769E-04	3.023225E-06
3.444833E+03	1.412185E-04	3.024194E-06
3.454818E+03	1.411464E-04	3.014168E-06
3.464803E+03	1.405419E-04	2.992840E-06
3.474788E+03	1.394016E-04	2.960235E-06
3.484773E+03	1.376820E-04	2.915527E-06
3.494758E+03	1.354898E-04	2.861077E-06
3.504743E+03	1.328684E-04	2.797880E-06
3.514728E+03	1.299825E-04	2.729468E-06
3.524713E+03	1.269280E-04	2.657897E-06
3.534698E+03	1.238802E-04	2.586856E-06
3.544683E+03	1.210136E-04	2.519977E-06
3.554668E+03	1.184400E-04	2.459547E-06
3.564653E+03	1.163411E-04	2.409278E-06
3.574638E+03	1.147825E-04	2.370444E-06
3.584623E+03	1.138491E-04	2.344699E-06
3.594608E+03	1.135543E-04	2.332212E-06
3.604593E+03	1.137698E-04	2.330247E-06
3.614578E+03	1.143864E-04	2.336487E-06
3.624563E+03	1.151705E-04	2.346110E-06
3.634548E+03	1.159589E-04	2.355775E-06
3.644533E+03	1.165308E-04	2.361004E-06
3.654518E+03	1.167466E-04	2.359018E-06
3.664503E+03	1.164857E-04	2.347443E-06
3.674488E+03	1.155946E-04	2.323273E-06
3.684473E+03	1.140347E-04	2.285834E-06
3.694458E+03	1.117197E-04	2.233505E-06
3.704443E+03	1.086642E-04	2.166700E-06
3.714428E+03	1.049249E-04	2.086660E-06
3.724413E+03	1.005605E-04	1.994650E-06
3.734398E+03	9.576988E-05	1.894698E-06
3.744383E+03	9.071289E-05	1.790020E-06
3.754368E+03	8.563181E-05	1.685419E-06
3.764353E+03	8.071320E-05	1.584556E-06
3.774338E+03	7.616977E-05	1.491566E-06
3.784324E+03	7.217144E-05	1.409707E-06
3.794309E+03	6.881200E-05	1.340721E-06
3.804294E+03	6.620742E-05	1.286763E-06
3.814279E+03	6.440231E-05	1.248587E-06
3.824264E+03	6.346393E-05	1.227375E-06
3.834249E+03	6.345946E-05	1.224299E-06
3.844234E+03	6.443330E-05	1.240082E-06
