#wls	flux	fluxerr
1.597604E+03	5.413694E-04	1.728956E-05
1.637544E+03	5.342188E-04	1.695616E-05
1.677484E+03	5.267405E-04	1.661338E-05
1.717424E+03	5.190998E-04	1.626668E-05
1.757364E+03	5.111841E-04	1.591271E-05
1.797304E+03	5.031483E-04	1.555652E-05
1.837244E+03	4.947936E-04	1.519215E-05
1.877184E+03	4.863528E-04	1.482700E-05
1.917124E+03	4.777926E-04	1.446020E-05
1.957064E+03	4.690807E-04	1.409094E-05
1.997004E+03	4.603406E-04	1.372311E-05
2.036945E+03	4.515296E-04	1.335557E-05
2.076885E+03	4.427524E-04	1.299151E-05
2.116825E+03	4.339556E-04	1.262949E-05
2.156765E+03	4.252252E-04	1.227208E-05
2.196705E+03	4.166306E-04	1.192134E-05
2.236645E+03	4.079707E-04	1.157156E-05
2.276585E+03	3.993127E-04	1.122478E-05
2.316525E+03	3.904749E-04	1.087605E-05
2.356465E+03	3.814716E-04	1.052601E-05
2.396405E+03	3.721549E-04	1.017087E-05
2.436345E+03	3.625104E-04	9.810582E-06
2.476286E+03	3.525361E-04	9.445494E-06
2.516226E+03	3.422445E-04	9.076323E-06
2.556166E+03	3.316645E-04	8.704213E-06
2.596106E+03	3.208023E-04	8.329695E-06
2.636046E+03	3.097332E-04	7.955063E-06
2.675986E+03	2.985550E-04	7.583110E-06
2.715926E+03	2.874595E-04	7.218877E-06
2.755866E+03	2.765569E-04	6.865150E-06
2.795806E+03	2.660926E-04	6.527908E-06
2.835746E+03	2.562619E-04	6.211612E-06
2.875686E+03	2.473321E-04	5.922215E-06
2.915627E+03	2.396411E-04	5.667016E-06
2.955567E+03	2.336871E-04	5.456632E-06
2.995507E+03	2.301758E-04	5.305863E-06
3.005492E+03	2.298004E-04	5.280013E-06
3.015477E+03	2.296452E-04	5.259250E-06
3.025462E+03	2.297520E-04	5.244486E-06
3.035447E+03	2.301213E-04	5.235666E-06
3.045432E+03	2.307988E-04	5.233776E-06
3.055417E+03	2.318113E-04	5.239348E-06
3.065402E+03	2.331673E-04	5.252504E-06
3.075387E+03	2.349220E-04	5.274404E-06
3.085372E+03	2.371142E-04	5.305828E-06
3.095357E+03	2.397672E-04	5.347200E-06
3.105342E+03	2.429767E-04	5.400540E-06
3.115327E+03	2.467617E-04	5.466152E-06
3.125312E+03	2.512405E-04	5.546513E-06
3.135297E+03	2.564585E-04	5.642471E-06
3.145282E+03	2.625673E-04	5.757186E-06
3.155267E+03	2.696733E-04	5.892781E-06
3.165252E+03	2.779290E-04	6.052360E-06
3.175237E+03	2.875392E-04	6.240107E-06
3.185222E+03	2.986921E-04	6.459795E-06
3.195207E+03	3.116590E-04	6.716923E-06
3.205192E+03	3.266974E-04	7.016624E-06
3.215177E+03	3.441834E-04	7.366489E-06
3.225162E+03	3.644247E-04	7.772532E-06
3.235147E+03	3.878487E-04	8.243233E-06
3.245132E+03	4.149239E-04	8.787809E-06
3.255117E+03	4.460832E-04	9.414595E-06
