#wls	flux	fluxerr
1.597604E+03	2.867534E-04	1.059539E-05
1.637544E+03	2.942938E-04	1.080856E-05
1.677484E+03	3.023588E-04	1.103605E-05
1.717424E+03	3.109313E-04	1.127673E-05
1.757364E+03	3.201105E-04	1.153367E-05
1.797304E+03	3.298744E-04	1.180548E-05
1.837244E+03	3.402578E-04	1.209282E-05
1.877184E+03	3.513509E-04	1.239821E-05
1.917124E+03	3.631236E-04	1.271988E-05
1.957064E+03	3.756301E-04	1.305895E-05
1.997004E+03	3.888632E-04	1.341440E-05
2.036945E+03	4.028700E-04	1.378700E-05
2.076885E+03	4.175803E-04	1.417348E-05
2.116825E+03	4.329509E-04	1.457154E-05
2.156765E+03	4.489097E-04	1.497793E-05
2.196705E+03	4.652468E-04	1.538490E-05
2.236645E+03	4.817307E-04	1.578425E-05
2.276585E+03	4.982473E-04	1.617184E-05
2.316525E+03	5.147961E-04	1.654733E-05
2.356465E+03	5.316737E-04	1.691984E-05
2.396405E+03	5.491178E-04	1.729625E-05
2.436345E+03	5.673378E-04	1.768222E-05
2.476286E+03	5.865962E-04	1.808477E-05
2.516226E+03	6.070058E-04	1.850597E-05
2.556166E+03	6.287456E-04	1.894968E-05
2.596106E+03	6.519648E-04	1.941863E-05
2.636046E+03	6.768703E-04	1.991696E-05
2.675986E+03	7.036409E-04	2.044767E-05
2.715926E+03	7.325193E-04	2.101528E-05
2.755866E+03	7.638122E-04	2.162573E-05
2.795806E+03	7.979205E-04	2.228707E-05
2.835746E+03	8.354043E-04	2.301106E-05
2.875686E+03	8.770835E-04	2.381559E-05
2.915627E+03	9.241152E-04	2.472620E-05
2.955567E+03	9.781521E-04	2.577958E-05
2.995507E+03	1.041471E-03	2.702582E-05
3.005492E+03	1.059119E-03	2.737565E-05
3.015477E+03	1.077567E-03	2.774215E-05
3.025462E+03	1.096914E-03	2.812768E-05
3.035447E+03	1.117191E-03	2.853268E-05
3.045432E+03	1.138472E-03	2.895877E-05
3.055417E+03	1.160829E-03	2.940746E-05
3.065402E+03	1.184242E-03	2.987786E-05
3.075387E+03	1.208784E-03	3.037150E-05
3.085372E+03	1.234346E-03	3.088527E-05
3.095357E+03	1.260833E-03	3.141647E-05
3.105342E+03	1.287967E-03	3.195793E-05
3.115327E+03	1.315402E-03	3.250085E-05
3.125312E+03	1.342781E-03	3.303638E-05
3.135297E+03	1.369625E-03	3.355273E-05
3.145282E+03	1.395603E-03	3.404207E-05
3.155267E+03	1.420302E-03	3.449457E-05
3.165252E+03	1.443570E-03	3.490697E-05
3.175237E+03	1.465249E-03	3.527593E-05
3.185222E+03	1.485395E-03	3.560328E-05
3.195207E+03	1.504022E-03	3.588983E-05
3.205192E+03	1.521089E-03	3.613512E-05
3.215177E+03	1.536614E-03	3.634006E-05
3.225162E+03	1.551503E-03	3.652646E-05
3.235147E+03	1.566413E-03	3.670998E-05
3.245132E+03	1.581672E-03	3.689819E-05
3.255117E+03	1.597896E-03	3.710534E-05
3.265102E+03	1.615276E-03	3.733554E-05
3.275087E+03	1.633545E-03	3.758225E-05
3.285072E+03	1.653118E-03	3.785471E-05
3.295057E+03	1.674079E-03	3.815443E-05
3.305042E+03	1.696154E-03	3.847471E-05
3.315027E+03	1.720058E-03	3.883140E-05
3.325012E+03	1.745920E-03	3.922680E-05
