#wls	flux	fluxerr
1.597604E+03	2.304121E-04	1.081212E-05
1.637544E+03	2.363983E-04	1.105561E-05
1.677484E+03	2.428043E-04	1.131580E-05
1.717424E+03	2.496881E-04	1.159507E-05
1.757364E+03	2.570355E-04	1.189243E-05
1.797304E+03	2.649012E-04	1.221004E-05
1.837244E+03	2.732916E-04	1.254781E-05
1.877184E+03	2.822575E-04	1.290763E-05
1.917124E+03	2.918243E-04	1.329022E-05
1.957064E+03	3.020156E-04	1.369614E-05
1.997004E+03	3.128081E-04	1.412381E-05
2.036945E+03	3.242222E-04	1.457361E-05
2.076885E+03	3.362545E-04	1.504483E-05
2.116825E+03	3.488344E-04	1.553374E-05
2.156765E+03	3.618927E-04	1.603669E-05
2.196705E+03	3.752967E-04	1.654730E-05
2.236645E+03	3.888971E-04	1.705854E-05
2.276585E+03	4.026367E-04	1.756756E-05
2.316525E+03	4.165063E-04	1.807360E-05
2.356465E+03	4.307127E-04	1.858522E-05
2.396405E+03	4.454411E-04	1.910988E-05
2.436345E+03	4.608589E-04	1.965402E-05
2.476286E+03	4.771800E-04	2.022590E-05
2.516226E+03	4.945655E-04	2.083129E-05
2.556166E+03	5.131529E-04	2.147474E-05
2.596106E+03	5.331622E-04	2.216408E-05
2.636046E+03	5.547464E-04	2.290403E-05
2.675986E+03	5.781440E-04	2.370263E-05
2.715926E+03	6.035765E-04	2.456684E-05
2.755866E+03	6.314079E-04	2.550907E-05
2.795806E+03	6.620371E-04	2.654261E-05
2.835746E+03	6.960512E-04	2.768761E-05
2.875686E+03	7.342628E-04	2.897229E-05
2.915627E+03	7.778041E-04	3.043617E-05
2.955567E+03	8.282551E-04	3.213449E-05
2.995507E+03	8.878003E-04	3.414338E-05
3.005492E+03	9.044246E-04	3.470509E-05
3.015477E+03	9.218578E-04	3.529454E-05
3.025462E+03	9.401306E-04	3.591269E-05
3.035447E+03	9.593352E-04	3.656281E-05
3.045432E+03	9.795010E-04	3.724574E-05
3.055417E+03	1.000671E-03	3.796285E-05
3.065402E+03	1.022873E-03	3.871488E-05
3.075387E+03	1.046149E-03	3.950315E-05
3.085372E+03	1.070408E-03	4.032391E-05
3.095357E+03	1.095576E-03	4.117407E-05
3.105342E+03	1.121431E-03	4.204504E-05
3.115327E+03	1.147721E-03	4.292720E-05
3.125312E+03	1.174121E-03	4.380823E-05
3.135297E+03	1.200282E-03	4.467515E-05
3.145282E+03	1.225874E-03	4.551565E-05
3.155267E+03	1.250633E-03	4.632016E-05
3.165252E+03	1.274331E-03	4.708042E-05
3.175237E+03	1.296868E-03	4.779303E-05
3.185222E+03	1.318190E-03	4.845627E-05
3.195207E+03	1.338239E-03	4.906836E-05
3.205192E+03	1.356865E-03	4.962411E-05
3.215177E+03	1.373899E-03	5.011779E-05
3.225162E+03	1.390133E-03	5.057862E-05
3.235147E+03	1.406033E-03	5.102371E-05
3.245132E+03	1.421851E-03	5.146226E-05
3.255117E+03	1.438118E-03	5.191346E-05
3.265102E+03	1.455009E-03	5.238345E-05
3.275087E+03	1.472298E-03	5.286390E-05
3.285072E+03	1.490349E-03	5.336776E-05
3.295057E+03	1.509235E-03	5.389741E-05
3.305042E+03	1.528608E-03	5.444010E-05
3.315027E+03	1.549030E-03	5.501572E-05
3.325012E+03	1.570580E-03	5.562670E-05
3.334998E+03	1.592602E-03	5.624949E-05
3.344983E+03	1.615230E-03	5.688870E-05
3.354968E+03	1.637802E-03	5.752089E-05
3.364953E+03	1.658928E-03	5.809731E-05
3.374938E+03	1.678084E-03	5.860010E-05
3.384923E+03	1.694233E-03	5.899373E-05
3.394908E+03	1.705852E-03	5.922623E-05
3.404893E+03	1.712741E-03	5.929205E-05
3.414878E+03	1.714784E-03	5.918858E-05
3.424863E+03	1.711904E-03	5.891465E-05
3.434848E+03	1.705879E-03	5.853280E-05
3.444833E+03	1.698395E-03	5.810169E-05
3.454818E+03	1.690468E-03	5.765643E-05
3.464803E+03	1.683922E-03	5.725917E-05
3.474788E+03	1.679477E-03	5.693391E-05
3.484773E+03	1.677028E-03	5.667651E-05
3.494758E+03	1.677799E-03	5.652751E-05
3.504743E+03	1.682521E-03	5.651049E-05
3.514728E+03	1.691800E-03	5.664454E-05
3.524713E+03	1.709037E-03	5.704167E-05
3.534698E+03	1.737170E-03	5.779717E-05
3.544683E+03	1.777730E-03	5.895831E-05
3.554668E+03	1.832481E-03	6.057943E-05
3.564653E+03	1.898682E-03	6.256561E-05
3.574638E+03	1.964883E-03	6.453711E-05
3.584623E+03	2.010146E-03	6.580839E-05
3.594608E+03	2.016242E-03	6.579132E-05
3.604593E+03	1.996816E-03	6.494229E-05
3.614578E+03	1.977389E-03	6.409686E-05
3.624563E+03	1.973023E-03	6.374166E-05
3.634548E+03	1.988235E-03	6.401724E-05
3.644533E+03	2.020830E-03	6.484677E-05
3.654518E+03	2.062345E-03	6.595391E-05
3.664503E+03	2.100856E-03	6.695575E-05
3.674488E+03	2.125945E-03	6.752231E-05
3.684473E+03	2.128970E-03	6.738448E-05
3.694458E+03	2.104588E-03	6.638105E-05
3.704443E+03	2.053620E-03	6.454687E-05
3.714428E+03	1.981436E-03	6.205898E-05
3.724413E+03	1.896653E-03	5.919344E-05
3.734398E+03	1.811170E-03	5.632452E-05
3.744383E+03	1.735576E-03	5.378066E-05
3.754368E+03	1.677768E-03	5.180243E-05
3.764353E+03	1.645489E-03	5.062216E-05
3.774338E+03	1.642475E-03	5.034585E-05
3.784324E+03	1.669367E-03	5.098325E-05
3.794309E+03	1.728409E-03	5.259261E-05
3.804294E+03	1.818242E-03	5.512191E-05
3.814279E+03	1.933617E-03	5.840221E-05
3.824264E+03	2.070419E-03	6.230103E-05
3.834249E+03	2.220641E-03	6.657104E-05
3.844234E+03	2.372384E-03	7.085234E-05
3.854219E+03	2.515305E-03	7.483659E-05
3.864204E+03	2.639167E-03	7.822341E-05
3.874189E+03	2.734756E-03	8.074712E-05
3.884174E+03	2.796969E-03	8.226729E-05
3.894159E+03	2.825449E-03	8.278478E-05
3.904144E+03	2.823804E-03	8.241640E-05
3.914129E+03	2.798305E-03	8.135475E-05
3.924114E+03	2.757916E-03	7.986753E-05
3.934099E+03	2.712300E-03	7.823862E-05
3.944084E+03	2.669470E-03	7.670008E-05
3.954069E+03	2.635094E-03	7.541320E-05
3.964054E+03	2.611417E-03	7.443910E-05
3.974039E+03	2.596640E-03	7.372312E-05
3.984024E+03	2.586079E-03	7.312978E-05
3.994009E+03	2.574496E-03	7.251017E-05
4.003994E+03	2.558206E-03	7.176132E-05
4.013979E+03	2.534830E-03	7.081837E-05
4.023964E+03	2.503314E-03	6.965446E-05
4.033949E+03	2.464625E-03	6.829914E-05
4.043934E+03	2.420194E-03	6.679438E-05
4.053919E+03	2.371433E-03	6.518098E-05
4.063904E+03	2.320151E-03	6.350992E-05
4.073889E+03	2.267694E-03	6.181878E-05
4.083874E+03	2.215030E-03	6.013421E-05
4.093859E+03	2.163828E-03	5.850145E-05
4.103844E+03	2.115447E-03	5.695657E-05
4.113829E+03	2.071236E-03	5.553481E-05
4.123814E+03	2.035389E-03	5.434680E-05
4.133799E+03	2.010997E-03	5.347188E-05
4.143784E+03	1.999485E-03	5.294403E-05
4.153769E+03	2.004297E-03	5.284977E-05
4.163754E+03	2.026193E-03	5.320369E-05
4.173739E+03	2.062921E-03	5.394135E-05
4.183724E+03	2.114095E-03	5.504785E-05
4.193709E+03	2.176166E-03	5.642654E-05
4.203694E+03	2.243272E-03	5.792260E-05
4.213679E+03	2.313746E-03	5.949169E-05
4.223665E+03	2.384317E-03	6.104909E-05
4.233650E+03	2.449926E-03	6.246594E-05
4.243635E+03	2.509998E-03	6.372937E-05
4.253620E+03	2.562661E-03	6.479402E-05
4.263605E+03	2.603902E-03	6.556130E-05
4.273590E+03	2.632303E-03	6.599948E-05
4.283575E+03	2.646353E-03	6.607497E-05
4.293560E+03	2.645061E-03	6.576772E-05
4.303545E+03	2.631173E-03	6.515057E-05
4.313530E+03	2.609908E-03	6.435620E-05
4.323515E+03	2.589481E-03	6.358862E-05
4.333500E+03	2.583343E-03	6.317652E-05
4.343485E+03	2.604491E-03	6.343222E-05
4.353470E+03	2.659611E-03	6.450975E-05
4.363455E+03	2.746710E-03	6.635105E-05
4.373440E+03	2.844363E-03	6.843149E-05
4.383425E+03	2.908989E-03	6.970404E-05
4.393410E+03	2.928186E-03	6.988259E-05
4.403395E+03	2.938457E-03	6.984807E-05
4.413380E+03	2.969768E-03	7.031264E-05
4.423365E+03	3.031286E-03	7.148674E-05
4.433350E+03	3.115693E-03	7.319027E-05
4.443335E+03	3.209620E-03	7.510449E-05
4.453320E+03	3.305568E-03	7.705240E-05
4.463305E+03	3.395808E-03	7.885439E-05
4.473290E+03	3.472202E-03	8.032420E-05
4.483275E+03	3.531414E-03	8.138893E-05
4.493260E+03	3.570551E-03	8.198699E-05
4.503245E+03	3.587112E-03	8.206653E-05
4.513230E+03	3.580343E-03	8.161624E-05
4.523215E+03	3.549985E-03	8.063615E-05
4.533200E+03	3.497725E-03	7.917015E-05
4.543185E+03	3.429439E-03	7.735594E-05
4.553170E+03	3.350655E-03	7.532140E-05
4.563155E+03	3.265808E-03	7.316807E-05
4.573140E+03	3.183253E-03	7.108364E-05
4.583125E+03	3.108476E-03	6.918943E-05
4.593110E+03	3.042667E-03	6.750994E-05
4.603095E+03	2.988593E-03	6.610425E-05
4.613080E+03	2.946178E-03	6.496812E-05
4.623065E+03	2.913703E-03	6.406129E-05
4.633050E+03	2.896965E-03	6.350883E-05
4.643035E+03	2.898109E-03	6.335466E-05
4.653020E+03	2.914409E-03	6.353616E-05
4.663005E+03	2.954061E-03	6.422900E-05
4.672991E+03	3.016224E-03	6.541119E-05
4.682976E+03	3.091206E-03	6.686982E-05
4.692961E+03	3.181834E-03	6.866431E-05
4.702946E+03	3.284639E-03	7.071825E-05
4.712931E+03	3.390296E-03	7.283024E-05
4.722916E+03	3.500224E-03	7.503106E-05
4.732901E+03	3.616882E-03	7.737357E-05
4.742886E+03	3.738755E-03	7.982546E-05
4.752871E+03	3.856709E-03	8.219233E-05
4.762856E+03	3.958833E-03	8.422220E-05
4.772841E+03	4.030070E-03	8.559787E-05
4.782826E+03	4.047058E-03	8.582770E-05
4.792811E+03	4.016446E-03	8.505808E-05
4.802796E+03	3.973147E-03	8.403157E-05
4.812781E+03	3.929652E-03	8.301291E-05
4.822766E+03	3.889982E-03	8.208671E-05
4.832751E+03	3.856702E-03	8.130639E-05
4.842736E+03	3.832766E-03	8.073346E-05
4.852721E+03	3.816213E-03	8.032587E-05
4.862706E+03	3.801347E-03	7.996323E-05
4.872691E+03	3.787728E-03	7.963601E-05
4.882676E+03	3.771678E-03	7.926669E-05
4.892661E+03	3.747022E-03	7.872534E-05
4.902646E+03	3.711801E-03	7.797070E-05
4.912631E+03	3.664617E-03	7.697319E-05
4.922616E+03	3.604743E-03	7.571720E-05
4.932601E+03	3.536290E-03	7.428851E-05
4.942586E+03	3.464087E-03	7.278802E-05
4.952571E+03	3.392308E-03	7.130282E-05
4.962556E+03	3.329777E-03	7.001794E-05
4.972541E+03	3.280997E-03	6.902784E-05
4.982526E+03	3.245958E-03	6.833236E-05
4.992511E+03	3.229464E-03	6.803292E-05
5.002496E+03	3.229633E-03	6.809045E-05
5.012481E+03	3.239058E-03	6.834941E-05
5.022466E+03	3.257460E-03	6.880434E-05
5.032451E+03	3.280658E-03	6.936736E-05
5.042436E+03	3.301087E-03	6.987872E-05
5.052421E+03	3.317943E-03	7.032111E-05
5.062406E+03	3.329539E-03	7.065849E-05
5.072391E+03	3.332988E-03	7.082897E-05
5.082376E+03	3.331114E-03	7.089187E-05
5.092361E+03	3.326032E-03	7.089167E-05
5.102346E+03	3.318368E-03	7.084126E-05
5.112332E+03	3.312752E-03	7.083922E-05
5.122317E+03	3.311077E-03	7.092624E-05
5.132302E+03	3.312567E-03	7.108593E-05
5.142287E+03	3.320122E-03	7.138093E-05
5.152272E+03	3.333031E-03	7.179659E-05
5.162257E+03	3.347216E-03	7.224550E-05
5.172242E+03	3.362737E-03	7.272904E-05
5.182227E+03	3.377249E-03	7.319655E-05
5.192212E+03	3.386498E-03	7.355546E-05
5.202197E+03	3.390137E-03	7.379738E-05
5.212182E+03	3.387381E-03	7.390429E-05
5.222167E+03	3.376623E-03	7.384002E-05
5.232152E+03	3.359670E-03	7.364278E-05
5.242137E+03	3.337688E-03	7.333714E-05
5.252122E+03	3.311070E-03	7.293074E-05
5.262107E+03	3.282354E-03	7.247868E-05
5.272092E+03	3.252842E-03	7.200931E-05
5.282077E+03	3.222791E-03	7.152798E-05
5.292062E+03	3.194502E-03	7.108562E-05
5.302047E+03	3.168905E-03	7.070313E-05
5.312032E+03	3.145699E-03	7.037411E-05
5.322017E+03	3.126631E-03	7.013801E-05
5.332002E+03	3.112276E-03	7.000839E-05
5.341987E+03	3.102089E-03	6.997376E-05
5.351972E+03	3.097441E-03	7.006576E-05
