#wls	flux	fluxerr
1.597604E+03	2.699147E-04	1.602395E-05
1.637544E+03	2.654572E-04	1.565829E-05
1.677484E+03	2.608506E-04	1.528541E-05
1.717424E+03	2.561372E-04	1.490804E-05
1.757364E+03	2.513094E-04	1.452594E-05
1.797304E+03	2.464061E-04	1.414157E-05
1.837244E+03	2.413727E-04	1.375201E-05
1.877184E+03	2.362914E-04	1.336216E-05
1.917124E+03	2.311079E-04	1.296915E-05
1.957064E+03	2.258985E-04	1.257744E-05
1.997004E+03	2.206500E-04	1.218646E-05
2.036945E+03	2.153504E-04	1.179571E-05
2.076885E+03	2.100269E-04	1.140685E-05
2.116825E+03	2.046663E-04	1.101931E-05
2.156765E+03	1.992928E-04	1.063457E-05
2.196705E+03	1.939273E-04	1.025386E-05
2.236645E+03	1.884887E-04	9.873039E-06
2.276585E+03	1.830676E-04	9.497057E-06
2.316525E+03	1.775601E-04	9.120662E-06
2.356465E+03	1.720266E-04	8.747201E-06
2.396405E+03	1.664387E-04	8.375409E-06
2.436345E+03	1.607782E-04	8.004599E-06
2.476286E+03	1.551122E-04	7.638342E-06
2.516226E+03	1.493861E-04	7.274113E-06
2.556166E+03	1.436785E-04	6.915950E-06
2.596106E+03	1.380238E-04	6.565590E-06
2.636046E+03	1.324253E-04	6.223242E-06
2.675986E+03	1.269798E-04	5.893443E-06
2.715926E+03	1.217342E-04	5.578214E-06
2.755866E+03	1.167703E-04	5.281029E-06
2.795806E+03	1.121726E-04	5.005279E-06
2.835746E+03	1.080677E-04	4.755990E-06
2.875686E+03	1.046291E-04	4.539889E-06
2.915627E+03	1.020367E-04	4.363526E-06
2.955567E+03	1.005980E-04	4.238338E-06
2.995507E+03	1.007290E-04	4.179442E-06
3.005492E+03	1.010684E-04	4.177266E-06
3.015477E+03	1.015452E-04	4.180599E-06
3.025462E+03	1.021967E-04	4.190896E-06
3.035447E+03	1.030121E-04	4.207645E-06
3.045432E+03	1.040198E-04	4.231910E-06
3.055417E+03	1.052376E-04	4.264321E-06
3.065402E+03	1.066734E-04	4.305092E-06
3.075387E+03	1.083753E-04	4.356052E-06
3.085372E+03	1.103447E-04	4.417121E-06
3.095357E+03	1.126376E-04	4.490403E-06
3.105342E+03	1.152633E-04	4.576104E-06
3.115327E+03	1.182888E-04	4.676704E-06
3.125312E+03	1.217482E-04	4.793345E-06
3.135297E+03	1.256959E-04	4.927945E-06
3.145282E+03	1.301949E-04	5.082718E-06
3.155267E+03	1.353329E-04	5.260788E-06
3.165252E+03	1.411948E-04	5.465127E-06
3.175237E+03	1.478621E-04	5.698500E-06
3.185222E+03	1.554435E-04	5.964676E-06
3.195207E+03	1.640973E-04	6.269234E-06
3.205192E+03	1.739288E-04	6.615637E-06
3.215177E+03	1.851098E-04	7.009784E-06
3.225162E+03	1.978090E-04	7.457351E-06
3.235147E+03	2.122296E-04	7.965179E-06
3.245132E+03	2.285415E-04	8.538742E-06
3.255117E+03	2.469372E-04	9.184225E-06
3.265102E+03	2.676040E-04	9.907491E-06
3.275087E+03	2.907719E-04	1.071584E-05
3.285072E+03	3.165323E-04	1.161135E-05
3.295057E+03	3.450152E-04	1.259741E-05
3.305042E+03	3.762580E-04	1.367398E-05
3.315027E+03	4.102515E-04	1.483930E-05
3.325012E+03	4.468049E-04	1.608506E-05
3.334998E+03	4.856305E-04	1.739962E-05
3.344983E+03	5.263420E-04	1.876802E-05
3.354968E+03	5.683493E-04	2.016833E-05
3.364953E+03	6.109516E-04	2.157512E-05
3.374938E+03	6.531202E-04	2.295190E-05
3.384923E+03	6.939144E-04	2.426599E-05
3.394908E+03	7.321958E-04	2.547848E-05
3.404893E+03	7.667364E-04	2.654812E-05
3.414878E+03	7.965771E-04	2.744380E-05
3.424863E+03	8.207310E-04	2.813412E-05
3.434848E+03	8.385425E-04	2.859968E-05
3.444833E+03	8.498297E-04	2.883757E-05
3.454818E+03	8.544900E-04	2.884775E-05
3.462806E+03	6.779193E-04	2.279273E-05
3.464803E+03	6.732695E-04	2.261306E-05
3.466800E+03	6.671379E-04	2.238399E-05
3.468797E+03	6.622618E-04	2.219743E-05
3.470794E+03	6.602045E-04	2.210558E-05
3.472791E+03	6.570727E-04	2.197794E-05
3.474788E+03	6.529196E-04	2.181638E-05
3.476785E+03	6.461239E-04	2.156691E-05
3.478782E+03	6.397375E-04	2.133155E-05
3.480779E+03	6.310287E-04	2.101927E-05
3.482776E+03	6.285250E-04	2.091407E-05
3.484773E+03	6.268758E-04	2.083745E-05
3.486770E+03	6.205987E-04	2.060726E-05
3.488767E+03	6.131833E-04	2.033976E-05
3.490764E+03	6.058455E-04	2.007533E-05
3.492761E+03	6.032613E-04	1.996877E-05
3.494758E+03	5.997068E-04	1.983030E-05
3.496755E+03	5.931869E-04	1.959412E-05
3.498752E+03	5.883452E-04	1.941377E-05
3.500749E+03	5.826897E-04	1.920693E-05
3.502746E+03	5.756292E-04	1.895421E-05
3.504743E+03	5.696387E-04	1.873718E-05
3.506740E+03	5.653783E-04	1.857742E-05
3.508737E+03	5.624548E-04	1.846183E-05
3.510734E+03	5.596269E-04	1.834957E-05
3.512731E+03	5.540595E-04	1.814779E-05
3.514728E+03	5.501144E-04	1.799947E-05
3.516725E+03	5.457705E-04	1.783838E-05
3.518722E+03	5.424184E-04	1.770998E-05
3.520719E+03	5.370101E-04	1.751475E-05
3.522716E+03	5.320226E-04	1.733361E-05
3.524713E+03	5.293169E-04	1.722707E-05
3.526710E+03	5.288131E-04	1.719231E-05
3.528707E+03	5.290626E-04	1.718205E-05
3.530704E+03	5.285740E-04	1.714782E-05
3.532701E+03	5.292167E-04	1.715029E-05
3.534698E+03	5.286387E-04	1.711319E-05
3.536695E+03	5.292352E-04	1.711412E-05
3.538692E+03	5.289523E-04	1.708660E-05
3.540689E+03	5.306356E-04	1.712254E-05
3.542686E+03	5.342610E-04	1.722097E-05
3.544683E+03	5.388009E-04	1.734859E-05
3.546680E+03	5.386872E-04	1.732622E-05
3.548677E+03	5.408595E-04	1.737730E-05
3.550674E+03	5.425933E-04	1.741416E-05
3.552671E+03	5.435999E-04	1.742758E-05
3.554668E+03	5.486386E-04	1.757006E-05
3.556665E+03	5.557070E-04	1.777712E-05
3.558662E+03	5.640059E-04	1.802302E-05
3.560659E+03	5.662956E-04	1.807651E-05
3.562656E+03	5.684477E-04	1.812547E-05
3.564653E+03	5.732152E-04	1.825757E-05
3.566650E+03	5.789038E-04	1.841866E-05
3.568647E+03	5.863398E-04	1.863488E-05
3.570644E+03	5.882365E-04	1.867473E-05
3.572641E+03	5.857977E-04	1.857696E-05
3.574638E+03	5.800758E-04	1.837536E-05
3.576635E+03	5.840089E-04	1.847968E-05
3.578632E+03	5.827895E-04	1.842085E-05
3.580629E+03	5.809974E-04	1.834403E-05
3.582626E+03	5.753706E-04	1.814640E-05
3.584623E+03	5.704891E-04	1.797264E-05
3.586620E+03	5.682229E-04	1.788152E-05
3.588617E+03	5.634265E-04	1.771102E-05
3.590614E+03	5.530113E-04	1.736443E-05
3.592611E+03	5.478201E-04	1.718241E-05
3.594608E+03	5.449657E-04	1.707396E-05
3.596605E+03	5.457874E-04	1.708076E-05
3.598602E+03	5.436913E-04	1.699630E-05
3.600599E+03	5.446646E-04	1.700782E-05
3.602596E+03	5.396866E-04	1.683365E-05
3.604593E+03	5.362697E-04	1.670847E-05
3.606590E+03	5.332914E-04	1.659717E-05
3.608587E+03	5.242693E-04	1.629820E-05
3.610584E+03	5.208410E-04	1.617355E-05
3.612581E+03	5.175020E-04	1.605192E-05
3.614578E+03	5.124548E-04	1.587759E-05
3.616575E+03	5.071882E-04	1.569683E-05
